Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.7709;0.321501;-107.51;9.2461;3311.04;5.70233;0;0;0.1;0.01;0;2.61885;0;0;-1-1;-1
880;1;-48.2172;-46.1785;-102.404;10.2464;4506.07;6.22711;0;0;0.1;0.01;0;3.25154;0;44;-1-1;-1
880;2;-38.7691;-0.323296;-99.7786;9.44689;3531.47;5.81666;0;0;0.1;0.01;0;5.6842;0;0;-1-1;-1
880;3;-26.5951;9.78369;-106.584;9.75359;3886.71;5.97831;0;0;0.1;0.01;0;4.01273;0;0;-1-1;-1
880;4;-33.6313;28.1266;-104.216;11.6249;6580.44;7.05003;0;0;7.61319e-12;0.01;0;2.84483;101;0;-1-1;-1
880;5;-18.9066;-41.042;-117.856;9.88967;4051.67;6.05555;0;0;0.1;0.01;0;2.56803;0;0;-1-1;-1
880;6;-32.8518;-42.9044;-108.267;9.62873;3739.34;5.90629;0;0;0.1;0.01;0;3.80288;0;0;-1-1;-1
880;7;-18.1491;-4.11084;-102.541;9.67616;3794.87;5.92963;0;0;0.1;0.01;0;6.14312;0;0;-1-1;-1
880;8;-16.2776;22.4498;-100.968;9.81165;3956.53;6.01298;0;0;0.1;0.01;0;6.33489;0;0;-1-1;-1
880;9;-7.82936;37.0836;-104.004;9.82794;3976.27;6.02811;0;0;0.1;0.01;0;5.82079;0;0;-1-1;-1
880;10;-6.68774;-62.9256;-99.63;12.0991;7419.02;7.2858;0;0;1.27728e-12;0.01;0;5.48263;101;0;-1-1;-1
880;11;-3.70472;-47.9632;-111.939;9.89138;4053.77;6.06036;0;0;0.1;0.01;0;3.36177;0;0;-1-1;-1
880;12;-7.22775;-6.38384;-114.553;9.7911;3931.72;5.99569;0;0;0.1;0.01;0;3.25471;0;0;-1-1;-1
880;2356;17.4752;34.5914;83.4863;8.20424;2313.15;4.97719;0;0;0.1;0.01;0;6.09112;1;0;-1-1;-1
880;1745;36.671;-67.3384;25.5571;9.56893;3670.11;5.86049;0;0;0.1;0.01;0;8.02514;100;0;-1-1;-1
