Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0872;-2.57501;-87.0907;9.75929;3893.53;5.98837;0;0;0.1;0.01;0;3.15206;0;0;-1-1;-1
360;1;-43.8372;-38.0828;-89.6213;8.27163;2370.62;5.0139;0;0;0.1;0.01;0;2.10303;0;44;-1-1;-1
360;2;-37.0837;-12.2541;-94.2213;9.82308;3970.37;5.99439;0;0;0.1;0.01;0;3.22599;0;0;-1-1;-1
360;3;-33.3357;2.23302;-84.6358;10.0825;4293.37;6.14244;0;0;0.1;0.01;0;6.01168;0;0;-1-1;-1
360;4;-31.021;29.3006;-96.166;8.56006;2627.36;5.23868;0;0;0.1;0.01;0;2.04595;0;0;-1-1;-1
360;5;-18.5858;-41.4706;-92.7311;10.1771;4415.33;6.1739;0;0;0.1;0.01;0;3.1513;0;0;-1-1;-1
360;6;-21.877;-25.951;-85.2479;9.98983;4176.02;6.10019;0;0;0.1;0.01;0;6.07651;0;0;-1-1;-1
360;7;-21.6372;-8.73291;-86.438;10.0141;4206.57;6.10603;0;0;0.1;0.01;0;5.89366;0;0;-1-1;-1
360;8;-18.5372;11.6348;-87.1914;10.0927;4306.35;6.14402;0;0;0.1;0.01;0;5.41446;0;0;-1-1;-1
360;9;-17.1752;29.0363;-87.8671;10.1192;4340.43;6.16114;0;0;0.1;0.01;0;4.55777;0;0;-1-1;-1
360;10;-6.11102;-50.3223;-83.8212;9.64959;3763.71;5.91642;0;0;0.1;0.01;0;3.64474;0;0;-1-1;-1
360;11;-6.35212;-33.0758;-83.3781;10.1626;4396.47;6.18261;0;0;0.1;0.01;0;6.28768;0;0;-1-1;-1
360;12;-7.24522;-17.1227;-89.8049;10.0921;4305.57;6.14274;0;0;0.1;0.01;0;4.71446;0;0;-1-1;-1
360;13;-0.277392;-9.24182;-86.8613;2.08276;37.8448;1.93389;0;0;3.34832e-13;0.01;0;5.03023;100;0;-1-1;-1
