Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.0555;-3.57619;-89.8911;10.0624;4267.69;6.1505;0;0;0.1;0.01;0;3.04084;0;0;-1-1;-1
480;1;-42.6187;-41.1026;-94.1266;8.98;3033.32;5.51028;0;0;0.1;0.01;0;2.65911;0;44;-1-1;-1
480;2;-37;-11.1736;-96.4251;10.1115;4330.44;6.15143;0;0;0.1;0.01;0;3.29531;0;0;-1-1;-1
480;3;-32.2932;4.3164;-87.6896;10.2681;4534.75;6.23733;0;0;0.1;0.01;0;5.1015;0;0;-1-1;-1
480;4;-30.8845;29.634;-98.1245;9.24194;3306.57;5.68481;0;0;0.1;0.01;0;2.26567;0;0;-1-1;-1
480;5;-20.1384;-44.8335;-100.977;8.19562;2305.87;4.96021;0;0;0.1;0.01;0;1.37938;1;0;-1-1;-1
480;6;-22.4433;-26.3567;-90.3629;10.2012;4446.74;6.20954;0;0;0.1;0.01;0;5.60231;0;0;-1-1;-1
480;7;-21.4914;-9.25486;-87.5851;10.2248;4477.71;6.21539;0;0;0.1;0.01;0;6.97033;0;0;-1-1;-1
480;8;-17.5651;18.9331;-92.2405;8.15312;2270.18;4.94868;0;0;0.1;0.01;0;4.78025;1;0;-1-1;-1
480;9;-11.2168;29.7637;-97.4753;8.16335;2278.73;4.95555;0;0;0.1;0.01;0;2.35931;1;0;-1-1;-1
480;10;-6.41452;-51.8357;-85.4497;10.0013;4190.39;6.10895;0;0;0.1;0.01;0;3.94891;0;0;-1-1;-1
480;11;-5.23122;-39.9495;-95.6365;8.18744;2298.97;4.96563;0;0;0.1;0.01;0;2.51278;1;0;-1-1;-1
480;12;-9.5365;-13.4961;-100.448;8.15331;2270.34;4.94808;0;0;0.1;0.01;0;1.72984;1;0;-1-1;-1
480;1663;-89.9526;-11.6445;33.2912;7.31747;1641.24;4.48819;0;0;0.0544522;0.01;0;4.15795;100;0;-1-1;-1
480;1745;34.543;-59.4682;21.7593;8.18279;2295.05;4.95908;0;0;0.1;0.01;0;6.02831;1;0;-1-1;-1
480;15;-8.33324;43.6797;-96.2812;8.49097;2564.25;5.19163;0;0;0.1;0.01;0;2.76139;0;0;-1-1;-1
480;16;10.2446;-42.2775;-88.4574;12.7261;8633.33;7.55046;0;0;6.88708e-20;0.01;0;4.14282;102;86;-1-1;-1
480;17;5.70246;-24.2237;-87.5872;9.55393;3652.88;5.85764;0;0;0.1;0.01;0;6.31376;0;0;-1-1;-1
480;18;7.90438;-6.99098;-89.618;10.2314;4486.36;6.23025;0;0;0.1;0.01;0;4.69472;0;0;-1-1;-1
480;19;13.6438;13.933;-88.305;10.2367;4493.28;6.22203;0;0;0.1;0.01;0;4.84197;0;0;-1-1;-1
480;20;20.7378;30.7527;-99.7799;8.13869;2258.15;4.94204;0;0;0.1;0.01;0;1.88243;1;0;-1-1;-1
480;21;2.45176;46.0797;-82.9901;2.03982;35.5521;1.95908;0;0;6.47658e-16;0.01;0;5.14755;100;0;-1-1;-1
480;22;33.085;-62.5285;-88.3263;8.22194;2328.15;4.97585;0;0;0.1;0.01;0;2.05091;1;0;-1-1;-1
480;23;21.7539;-27.3038;-85.7735;9.19415;3255.55;5.64668;0;0;0.1;0.01;0;6.27397;0;0;-1-1;-1
480;24;28.355;-12.063;-86.2108;10.1723;4409.08;6.19413;0;0;0.1;0.01;0;6.80061;0;0;-1-1;-1
480;25;28.5746;5.84352;-87.796;10.2104;4458.81;6.21724;0;0;0.1;0.01;0;6.32937;0;0;-1-1;-1
480;26;28.7005;23.0313;-83.9381;10.254;4516.1;6.24287;0;0;0.1;0.01;0;7.44848;0;0;-1-1;-1
480;27;35.0989;38.2592;-86.9227;8.74771;2803.96;5.38526;0;0;0.1;0.01;0;4.53766;0;0;-1-1;-1
480;28;55.4509;-48.1687;-98.4104;8.99634;3049.9;5.54276;0;0;0.1;0.01;0;1.30651;0;0;-1-1;-1
480;29;39.5877;-24.7576;-85.6534;10.0885;4300.99;6.15956;0;0;0.1;0.01;0;5.64222;0;0;-1-1;-1
480;30;45.2033;-7.44736;-84.9841;9.79237;3933.25;5.99863;0;0;0.1;0.01;0;5.82644;0;0;-1-1;-1
480;31;36.652;16.9109;-98.4696;9.86535;4021.86;6.01078;0;0;0.1;0.01;0;3.2277;0;36;-1-1;-1
480;32;37.0331;29.9524;-82.4339;2.16793;42.6802;2.10339;0;0;5.56334e-17;0.01;0;6.87464;100;62;-1-1;-1
480;33;-75.6628;-19.6103;-61.0033;8.20923;2317.37;4.96765;0;0;0.1;0.01;0;4.46519;1;0;-1-1;-1
480;34;-69.4327;-37.9085;-82.1659;9.22143;3284.6;5.66075;0;0;0.1;0.01;0;2.45212;0;0;-1-1;-1
480;35;-58.0158;-26.9592;-80.0469;8.20407;2313;4.96383;0;0;0.1;0.01;0;3.81131;1;0;-1-1;-1
480;36;-57.4657;-10.8775;-74.0586;10.0771;4286.38;6.14085;0;0;0.1;0.01;0;7.17261;0;0;-1-1;-1
480;37;-60.9206;6.79007;-76.4612;9.99697;4184.98;6.10915;0;0;0.1;0.01;0;4.80172;0;0;-1-1;-1
480;38;-59.9214;31.3982;-86.5439;10.1752;4412.82;6.19769;0;0;0.1;0.01;0;1.88138;0;0;-1-1;-1
480;39;-52.6323;37.6321;-64.933;1.76869;23.1763;1.75156;0;0;3.02897e-21;0.01;0;7.61335;100;0;-1-1;-1
480;40;-44.555;-49.6792;-82.1806;8.16277;2278.25;4.95038;0;0;0.1;0.01;0;3.8093;1;0;-1-1;-1
480;41;-55.5726;-39.8667;-87.2468;8.22096;2327.32;4.97712;0;0;0.1;0.01;0;3.93673;1;44;-1-1;-1
480;42;-42.0174;-13.3854;-80.5675;10.0084;4199.32;6.10959;0;0;0.1;0.01;0;6.84018;0;0;-1-1;-1
480;43;-44.7859;2.56048;-76.3546;10.0614;4266.47;6.1488;0;0;0.1;0.01;0;7.31164;0;0;-1-1;-1
480;44;-44.4465;25.6115;-78.5713;10.2024;4448.32;6.19846;0;0;0.1;0.01;0;6.04351;0;0;-1-1;-1
480;45;-53.1579;38.1497;-73.816;8.25335;2354.94;5.00555;0;0;0.1;0.01;0;5.38191;0;0;-1-1;-1
480;46;-40.5529;56.1754;-70.6769;10.1209;4342.52;6.17041;0;0;0.1;0.01;0;5.09235;0;0;-1-1;-1
480;47;-29.9893;-64.6728;-70.9682;10.2167;4467.04;6.21287;0;0;0.1;0.01;0;4.49606;0;0;-1-1;-1
480;48;-31.946;-39.3331;-81.7846;10.0025;4191.91;6.11124;0;0;0.1;0.01;0;6.38495;0;0;-1-1;-1
480;49;-30.2791;-23.9182;-74.7359;10.2406;4498.52;6.23647;0;0;0.1;0.01;0;7.77947;0;0;-1-1;-1
480;50;-29.4005;-5.06596;-72.0095;10.1313;4356;6.15652;0;0;0.1;0.01;0;7.98676;0;0;-1-1;-1
480;51;-34.5182;13.7885;-72.3893;8.2138;2321.24;4.96829;0;0;0.1;0.01;0;6.2238;1;0;-1-1;-1
480;52;-32.2061;36.4385;-83.8536;9.18862;3249.67;5.66582;0;0;0.1;0.01;0;5.27443;0;54;-1-1;-1
480;53;-27.4732;54.9292;-91.1825;8.27023;2369.41;5.02066;0;0;0.1;0.01;0;2.03888;0;0;-1-1;-1
480;54;-22.5479;62.9821;-79.3365;8.76073;2816.5;5.38909;0;0;0.1;0.01;0;4.06071;0;0;-1-1;-1
480;55;-15.1791;-66.0736;-63.8847;1.96043;31.5602;1.91065;0;0;1.0022e-18;0.01;0;7.09667;100;0;-1-1;-1
480;56;-12.3758;-57.9751;-70.7647;10.1744;4411.77;6.21195;0;0;0.1;0.01;0;7.64077;0;0;-1-1;-1
480;57;-16.2104;-35.1566;-73.1959;10.2573;4520.48;6.22956;0;0;0.1;0.01;0;8.09353;0;0;-1-1;-1
480;58;-14.1722;-20.6817;-77.9712;8.19412;2304.6;4.96735;0;0;0.1;0.01;0;7.82679;1;0;-1-1;-1
480;59;-18.3549;4.90627;-79.546;8.29718;2392.65;5.05142;0;0;0.1;0.01;0;7.01351;0;0;-1-1;-1
480;60;-16.1647;20.115;-75.6784;10.2619;4526.61;6.23303;0;0;0.1;0.01;0;6.96785;0;0;-1-1;-1
480;61;-18.1573;40.0076;-76.5255;8.17118;2285.3;4.95375;0;0;0.1;0.01;0;6.51843;1;0;-1-1;-1
480;62;-14.5024;51.397;-84.9665;8.70198;2760.21;5.33753;0;0;0.1;0.01;0;4.45144;0;76;-1-1;-1
480;63;0.96541;-63.6777;-79.032;8.15802;2274.28;4.95155;0;0;0.1;0.01;0;3.72144;1;0;-1-1;-1
480;64;-0.428969;-44.3412;-69.854;10.2204;4471.87;6.21259;0;0;0.1;0.01;0;6.94942;0;0;-1-1;-1
480;65;-9.23771;-28.0086;-77.0469;1.70274;20.679;1.64882;0;0;5.97359e-18;0.01;0;7.75456;100;0;-1-1;-1
480;66;-6.9404;-1.75532;-85.9847;8.83447;2888.22;5.42371;0;0;0.1;0.01;0;6.29718;0;0;-1-1;-1
480;67;-3.02984;13.9314;-83.3798;10.0701;4277.44;6.12826;0;0;0.1;0.01;0;5.75192;0;0;-1-1;-1
480;68;7.49523;29.1386;-79.6378;10.1755;4413.28;6.2031;0;0;0.1;0.01;0;7.13418;0;0;-1-1;-1
480;69;-9.39181;38.5839;-74.6155;1.81135;24.894;1.7876;0;0;3.52619e-20;0.01;0;5.24222;100;0;-1-1;-1
480;70;-1.03777;64.2683;-67.0505;1.89278;28.4044;1.86601;0;0;6.88708e-20;0.01;0;5.54665;100;56;-1-1;-1
480;71;20.4292;-77.3306;-84.6097;8.20954;2317.63;4.96969;0;0;0.1;0.01;0;0.66079;1;0;-1-1;-1
480;72;15.954;-51.0093;-72.1162;10.2352;4491.34;6.2284;0;0;0.1;0.01;0;7.04953;0;0;-1-1;-1
480;73;15.0759;-34.2255;-70.8906;9.90899;4075.47;6.0486;0;0;0.1;0.01;0;6.65572;0;42;-1-1;-1
480;74;14.2788;-17.4542;-75.9939;10.1926;4435.47;6.19992;0;0;0.1;0.01;0;8.27057;0;0;-1-1;-1
480;75;18.7625;-2.48073;-78.8831;8.1927;2303.4;4.96218;0;0;0.1;0.01;0;6.87743;1;0;-1-1;-1
480;1632;-55.5793;44.6553;-20.5065;8.19158;2302.46;4.96923;0;0;0.1;0.01;0;6.57779;1;0;-1-1;-1
480;77;6.88579;52.8821;-79.281;8.1578;2274.09;4.94529;0;0;0.1;0.01;0;3.68163;1;0;-1-1;-1
480;1639;29.9003;-56.7432;-11.0711;8.21853;2325.26;4.97435;0;0;0.1;0.01;0;7.0442;1;0;-1-1;-1
480;79;30.9794;-60.3594;-71.7421;10.1958;4439.72;6.20178;0;0;0.1;0.01;0;5.73244;0;0;-1-1;-1
480;80;38.2778;-50.1181;-82.4481;9.01748;3071.46;5.54431;0;0;0.1;0.01;0;5.62415;0;0;-1-1;-1
480;1482;21.1172;-5.48867;50.7884;8.35984;2447.28;5.08787;0;0;0.1;0.01;0;7.82966;0;0;-1-1;-1
480;82;25.4575;-10.6175;-68.9924;8.27832;2376.38;5.02208;0;0;0.1;0.01;0;7.20262;0;0;-1-1;-1
480;83;41.8319;18.5938;-72.6432;8.48554;2559.33;5.1823;0;0;0.1;0.01;0;7.14488;0;40;-1-1;-1
480;84;22.7388;32.2302;-72.2072;9.2641;3330.41;5.69331;0;0;0.1;0.01;0;7.61478;0;0;-1-1;-1
480;85;29.275;47.3233;-72.3185;10.1977;4442.23;6.20593;0;0;0.1;0.01;0;6.65493;0;0;-1-1;-1
480;86;53.1762;-49.9385;-83.0846;8.5448;2613.33;5.23317;0;0;0.1;0.01;0;3.49492;0;0;-1-1;-1
480;87;46.3128;-37.6524;-74.9553;10.28;4550.54;6.24731;0;0;0.1;0.01;0;7.11985;0;0;-1-1;-1
480;88;39.7331;-14.5252;-72.3673;8.99884;3052.45;5.56762;0;0;0.1;0.01;0;7.22974;0;54;-1-1;-1
480;89;46.6103;3.30877;-70.1621;10.1619;4395.56;6.19326;0;0;0.1;0.01;0;7.55255;0;0;-1-1;-1
480;90;46.1619;25.5921;-85.9996;9.96973;4150.87;6.09508;0;0;0.1;0.01;0;4.1007;0;0;-1-1;-1
480;91;35.763;40.0789;-66.069;1.88274;27.9552;1.85568;0;0;1.15546e-20;0.01;0;6.39904;100;46;-1-1;-1
480;92;45.6894;46.9297;-78.0249;10.1143;4334.01;6.17776;0;0;0.1;0.01;0;3.58884;0;0;-1-1;-1
480;93;68.3623;-21.8001;-75.0065;9.45282;3538.12;5.79408;0;0;0.1;0.01;0;3.94335;0;26;-1-1;-1
480;94;60.3656;-6.12109;-76.9158;10.2211;4472.86;6.21996;0;0;0.1;0.01;0;5.13196;0;0;-1-1;-1
480;95;72.3297;18.7273;-68.9025;8.77158;2826.97;5.38859;0;0;0.1;0.01;0;4.61631;0;50;-1-1;-1
480;96;-87.9707;-29.5824;-57.049;8.66584;2725.96;5.31276;0;0;0.1;0.01;0;2.96139;0;74;-1-1;-1
480;97;-86.364;10.5794;-53.4395;10.2335;4489.08;6.22034;0;0;0.1;0.01;0;4.57981;0;0;-1-1;-1
480;98;-69.8737;-45.3132;-45.837;1.70838;20.8854;1.68764;0;0;4.73277e-21;0.01;0;5.84982;100;34;-1-1;-1
480;99;-71.5541;-45.3463;-69.5107;8.14941;2267.08;4.95262;0;0;0.1;0.01;0;2.30994;1;0;-1-1;-1
480;100;-61.2927;-13.5808;-56.8162;10.1992;4444.07;6.21022;0;0;0.1;0.01;0;7.96816;0;0;-1-1;-1
