Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.8007;-2.97023;-86.3776;9.62353;3733.29;5.91082;0;0;0.1;0.01;0;3.88874;0;0;-1-1;-1
320;1;-43.9018;-36.3998;-88.7806;8.18637;2298.07;4.94916;0;0;0.1;0.01;0;2.05913;1;44;-1-1;-1
320;2;-37.3778;-11.8384;-93.7265;9.69327;3815.05;5.92025;0;0;0.1;0.01;0;3.15294;0;0;-1-1;-1
320;3;-33.5066;2.06112;-83.9121;9.99903;4187.57;6.09708;0;0;0.1;0.01;0;6.73525;0;0;-1-1;-1
320;4;-30.3295;28.2135;-94.1111;8.3371;2427.36;5.06553;0;0;0.1;0.01;0;2.12502;0;0;-1-1;-1
320;5;-18.1353;-41.2019;-92.2625;10.1109;4329.68;6.13712;0;0;0.1;0.01;0;3.1379;0;0;-1-1;-1
320;6;-21.395;-26.3248;-84.2161;9.89583;4059.25;6.04862;0;0;0.1;0.01;0;6.11773;0;0;-1-1;-1
320;7;-22.8923;-9.79103;-84.8997;9.91911;4087.96;6.05394;0;0;0.1;0.01;0;5.83062;0;0;-1-1;-1
320;8;-19.1034;11.8783;-86.2364;10.0097;4201.01;6.09885;0;0;0.1;0.01;0;5.21086;0;0;-1-1;-1
320;9;-16.1127;29.1819;-87.1556;10.0437;4244;6.12025;0;0;0.1;0.01;0;3.98725;0;0;-1-1;-1
320;10;-5.91002;-49.861;-83.023;9.49143;3581.65;5.82487;0;0;0.1;0.01;0;4.41318;0;0;-1-1;-1
320;11;-5.91711;-32.7424;-82.9028;10.0941;4308.13;6.14572;0;0;0.1;0.01;0;6.87184;0;0;-1-1;-1
320;12;-7.92774;-16.9881;-89.1302;10.0084;4199.32;6.09711;0;0;0.1;0.01;0;4.42442;0;0;-1-1;-1
320;13;0.314373;-10.1899;-86.7811;2.33608;53.4013;2.0941;0;0;2.9042e-11;0.01;0;4.7332;100;0;-1-1;-1
320;14;-11.3369;19.3212;-88.8602;2.54949;69.4145;2.22031;0;0;6.60339e-10;0.01;0;3.15509;100;0;-1-1;-1
320;15;-1.97822;38.5423;-81.9455;10.2555;4518.08;6.21866;0;0;0.1;0.01;0;5.59863;0;0;-1-1;-1
320;16;10.0027;-39.4107;-85.6157;12.0236;7280.99;7.18434;0;0;3.89795e-12;0.01;0;5.29731;101;86;-1-1;-1
320;17;5.94843;-21.8772;-82.1214;8.6738;2733.49;5.31206;0;0;0.1;0.01;0;5.74255;0;0;-1-1;-1
320;18;10.5761;-6.84011;-85.4356;9.93641;4109.38;6.07989;0;0;0.1;0.01;0;5.35692;0;0;-1-1;-1
320;19;11.132;11.9749;-87.3511;9.93721;4110.38;6.06518;0;0;0.1;0.01;0;4.22684;0;0;-1-1;-1
320;20;11.3167;29.1715;-90.6881;9.97576;4158.4;6.08129;0;0;0.1;0.01;0;3.85696;0;0;-1-1;-1
320;21;7.36274;45.6681;-80.434;3.22009;139.859;2.67146;0;0;3.66562e-08;0.01;0;3.94338;100;0;-1-1;-1
320;22;21.5006;-54.1489;-86.5043;10.1711;4407.45;6.17862;0;0;0.1;0.01;0;2.73231;0;0;-1-1;-1
320;23;20.4019;-26.4285;-81.8242;8.2875;2384.29;5.0131;0;0;0.1;0.01;0;5.35171;0;0;-1-1;-1
320;24;26.2808;-12.6638;-86.3065;9.82598;3973.9;6.01071;0;0;0.1;0.01;0;5.8224;0;0;-1-1;-1
320;25;25.2969;4.45115;-83.4381;9.8906;4052.81;6.05221;0;0;0.1;0.01;0;6.26874;0;0;-1-1;-1
320;26;25.684;22.091;-83.6087;9.97738;4160.43;6.10398;0;0;0.1;0.01;0;5.98009;0;0;-1-1;-1
320;27;34.9191;37.0431;-87.1656;8.17377;2287.47;4.94847;0;0;0.1;0.01;0;3.35623;1;0;-1-1;-1
320;28;50.5571;-44.6144;-94.0447;8.22556;2331.23;4.96392;0;0;0.1;0.01;0;0.677607;1;0;-1-1;-1
320;29;36.8545;-25.0507;-82.8472;9.6656;3782.47;5.92993;0;0;0.1;0.01;0;5.27701;0;0;-1-1;-1
320;30;41.781;-8.78194;-82.0556;9.09781;3154.28;5.59055;0;0;0.1;0.01;0;5.18598;0;0;-1-1;-1
320;31;36.6771;15.3658;-95.1577;9.22084;3283.97;5.6338;0;0;0.1;0.01;0;2.86627;0;36;-1-1;-1
320;32;33.6347;29.7552;-80.5605;3.36359;159.404;2.88436;0;0;3.14874e-09;0.01;0;4.9435;100;62;-1-1;-1
