Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.5781;0.94651;-100.856;8.17202;2286;4.96705;0;0;0.1;0.01;0;2.31297;1;0;-1-1;-1
640;1;-44.3118;-42.4625;-97.618;9.71842;3844.82;5.95007;0;0;0.1;0.01;0;3.1404;0;44;-1-1;-1
640;2;-37.569;-2.70965;-93.4722;8.20351;2312.53;4.96834;0;0;0.1;0.01;0;5.34555;1;0;-1-1;-1
640;3;-28.7905;7.88392;-99.9664;8.5551;2622.79;5.23972;0;0;0.1;0.01;0;2.77551;0;0;-1-1;-1
640;4;-29.4382;26.9277;-99.9322;9.85204;4005.6;6.03588;0;0;0.1;0.01;0;3.07981;0;0;-1-1;-1
640;5;-17.3764;-44.9705;-109.158;8.85167;2905.13;5.43893;0;0;0.1;0.01;0;1.9544;0;0;-1-1;-1
640;6;-26.9429;-34.9063;-103.264;8.34814;2437.01;5.08871;0;0;0.1;0.01;0;3.08635;0;0;-1-1;-1
640;7;-21.8191;-3.35452;-94.029;8.41075;2492.25;5.13202;0;0;0.1;0.01;0;5.93103;0;0;-1-1;-1
640;8;-14.8131;21.8972;-95.5493;8.66194;2722.29;5.31767;0;0;0.1;0.01;0;5.77006;0;0;-1-1;-1
640;9;-5.16652;31.9946;-100.068;8.70009;2758.42;5.35021;0;0;0.1;0.01;0;4.7722;0;0;-1-1;-1
640;10;-6.89494;-54.3491;-89.4455;10.2719;4539.84;6.24302;0;0;0.1;0.01;0;5.28454;0;0;-1-1;-1
640;11;-4.28291;-42.3417;-101.328;8.84457;2898.14;5.44459;0;0;0.1;0.01;0;3.35922;0;0;-1-1;-1
640;12;-9.82115;-6.29254;-102.398;8.66098;2721.38;5.31016;0;0;0.1;0.01;0;3.29298;0;0;-1-1;-1
640;1663;-92.7921;-10.4736;26.9959;2.63706;76.8156;2.26678;0;0;1.03178e-09;0.01;0;5.72819;100;0;-1-1;-1
640;1745;34.1216;-59.6545;23.4931;8.68872;2747.61;5.31967;0;0;0.1;0.01;0;7.80236;0;0;-1-1;-1
640;15;-10.0022;46.4671;-100.72;9.41728;3498.37;5.78787;0;0;0.1;0.01;0;3.20933;0;0;-1-1;-1
640;16;9.74647;-42.7067;-88.9776;12.2142;7632.74;7.19492;0;0;1.21684e-27;0.01;0;6.12978;102;86;-1-1;-1
640;17;6.12704;-24.1495;-91.3054;10.0502;4252.15;6.12979;0;0;0.1;0.01;0;6.49026;0;0;-1-1;-1
640;18;15.9879;-0.563127;-93.8744;8.50002;2572.46;5.21718;0;0;0.1;0.01;0;5.22896;0;0;-1-1;-1
640;19;12.3568;13.5017;-96.9268;8.47978;2554.13;5.18754;0;0;0.1;0.01;0;3.94608;0;0;-1-1;-1
640;20;19.3545;33.64;-105.274;8.6386;2700.34;5.29787;0;0;0.1;0.01;0;2.66559;0;0;-1-1;-1
640;2048;44.1068;0.101984;46.9085;8.21212;2319.82;4.97602;0;0;0.1;0.01;0;8.03796;1;0;-1-1;-1
640;22;30.8464;-68.2814;-83.4085;9.05974;3114.84;5.57775;0;0;0.1;0.01;0;3.87392;0;0;-1-1;-1
640;23;22.1882;-25.5332;-86.9439;9.84009;3991.03;6.02141;0;0;0.1;0.01;0;6.1079;0;0;-1-1;-1
640;24;33.6964;-15.1506;-101.581;8.22448;2330.31;4.98241;0;0;0.1;0.01;0;2.95129;1;0;-1-1;-1
640;25;26.9137;15.4628;-97.2707;8.25695;2358.02;5.00679;0;0;0.1;0.01;0;4.81018;0;0;-1-1;-1
640;26;30.822;29.0264;-95.8865;8.54436;2612.93;5.233;0;0;0.1;0.01;0;5.22656;0;0;-1-1;-1
640;27;36.2104;40.9484;-87.9789;9.57243;3674.14;5.89522;0;0;0.1;0.01;0;4.52938;0;0;-1-1;-1
