Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.5018;-2.99915;-85.9112;9.46706;3554.14;5.81814;0;0;0.1;0.01;0;3.84153;0;0;-1-1;-1
280;1;-43.0096;-33.4628;-90.4367;8.15076;2268.21;4.93035;0;0;0.1;0.01;0;1.58382;1;44;-1-1;-1
280;2;-36.986;-11.2653;-93.1928;9.54326;3640.65;5.83227;0;0;0.1;0.01;0;3.17915;0;0;-1-1;-1
280;3;-33.5021;2.20812;-83.2113;9.90203;4066.88;6.04268;0;0;0.1;0.01;0;6.78564;0;0;-1-1;-1
280;4;-29.4667;26.7182;-93.9612;8.20882;2317.03;4.95501;0;0;0.1;0.01;0;1.88954;1;0;-1-1;-1
280;5;-18.35;-40.7734;-91.572;10.0347;4232.49;6.09363;0;0;0.1;0.01;0;3.1949;0;0;-1-1;-1
280;6;-20.9655;-26.1001;-83.7631;9.78733;3927.18;5.98721;0;0;0.1;0.01;0;6.15307;0;0;-1-1;-1
280;7;-23.3176;-9.99497;-83.6371;9.80858;3952.82;5.99154;0;0;0.1;0.01;0;6.18679;0;0;-1-1;-1
280;8;-19.3423;12.0491;-85.2868;9.91322;4080.69;6.04468;0;0;0.1;0.01;0;5.23242;0;0;-1-1;-1
280;9;-16.2246;29.3653;-85.9191;9.95658;4134.46;6.07143;0;0;0.1;0.01;0;3.90536;0;0;-1-1;-1
280;10;-5.70012;-49.1072;-82.4422;9.30908;3379.16;5.71595;0;0;0.1;0.01;0;3.83682;0;0;-1-1;-1
280;11;-5.51313;-32.402;-82.6331;10.015;4207.71;6.10162;0;0;0.1;0.01;0;5.78761;0;0;-1-1;-1
280;12;-7.93077;-15.9769;-87.5233;9.91089;4077.8;6.04235;0;0;0.1;0.01;0;4.31232;0;0;-1-1;-1
280;13;0.516883;-9.00668;-85.5776;2.65718;78.5873;2.26947;0;0;2.51899e-09;0.01;0;4.52577;100;0;-1-1;-1
280;14;-11.5087;19.4478;-88.7795;2.93857;106.291;2.41282;0;0;5.72752e-08;0.01;0;2.80296;100;0;-1-1;-1
280;15;-1.65786;38.5253;-81.1497;10.2032;4449.4;6.18941;0;0;0.1;0.01;0;5.60079;0;0;-1-1;-1
280;16;10.0023;-38.9095;-84.1929;11.7308;6761.99;7.02177;0;0;3.38093e-10;0.01;0;4.62067;101;86;-1-1;-1
280;17;6.12181;-21.6821;-81.9939;8.42094;2501.32;5.13288;0;0;0.1;0.01;0;6.5358;0;0;-1-1;-1
280;18;11.3536;-6.85239;-85.8175;9.8303;3979.14;6.02114;0;0;0.1;0.01;0;4.98367;0;0;-1-1;-1
280;19;10.9651;11.3592;-86.5621;9.82891;3977.45;6.0044;0;0;0.1;0.01;0;4.25823;0;0;-1-1;-1
280;20;11.2434;28.7586;-88.3654;9.87341;4031.72;6.02373;0;0;0.1;0.01;0;4.45628;0;0;-1-1;-1
280;21;9.02517;44.6584;-80.5256;3.7863;227.371;2.9252;0;0;3.1794e-06;0.01;0;3.47324;100;0;-1-1;-1
280;22;21.7217;-53.7902;-85.0866;10.1035;4320.19;6.1408;0;0;0.1;0.01;0;3.5786;0;0;-1-1;-1
280;23;20.4691;-26.2724;-81.763;8.22413;2330.02;4.96394;0;0;0.1;0.01;0;6.0236;1;0;-1-1;-1
280;24;26.4194;-13.0644;-85.2913;9.70116;3824.36;5.93997;0;0;0.1;0.01;0;6.08621;0;0;-1-1;-1
280;25;24.9939;3.77276;-82.9067;9.77463;3911.92;5.98767;0;0;0.1;0.01;0;6.19562;0;0;-1-1;-1
280;26;25.9164;20.6852;-83.8776;9.87793;4037.26;6.04939;0;0;0.1;0.01;0;5.49902;0;0;-1-1;-1
280;27;25.1436;38.4592;-83.7847;10.258;4521.37;6.21468;0;0;0.1;0.01;0;4.3741;0;0;-1-1;-1
280;28;49.0513;-43.8892;-92.1865;8.19427;2304.72;4.94576;0;0;0.1;0.01;0;0.724844;1;0;-1-1;-1
280;29;36.9982;-25.1902;-82.6002;9.51409;3607.37;5.84104;0;0;0.1;0.01;0;5.09291;0;0;-1-1;-1
280;30;41.6148;-8.55485;-81.8538;8.86172;2915.03;5.43994;0;0;0.1;0.01;0;4.96659;0;0;-1-1;-1
280;31;37.676;16.997;-95.1907;8.99613;3049.69;5.49499;0;0;0.1;0.01;0;2.20032;0;36;-1-1;-1
280;32;33.6918;29.7962;-81.9368;3.90698;249.811;3.14137;0;0;2.7311e-07;0.01;0;4.43406;100;62;-1-1;-1
280;33;-71.9862;-11.4081;-67.9867;10.0732;4281.44;6.11696;0;0;0.1;0.01;0;3.13034;0;0;-1-1;-1
280;34;-64.5457;-36.8005;-77.5424;8.18975;2300.91;4.95015;0;0;0.1;0.01;0;2.06915;1;0;-1-1;-1
280;35;-60.4626;-24.8322;-68.2594;10.0476;4248.84;6.10205;0;0;0.1;0.01;0;5.08017;0;0;-1-1;-1
280;36;-55.3386;-8.74919;-70.8104;9.48413;3573.39;5.8064;0;0;0.1;0.01;0;6.48842;0;0;-1-1;-1
280;37;-57.3176;6.65715;-76.2639;9.29156;3360.12;5.71001;0;0;0.1;0.01;0;4.1569;0;0;-1-1;-1
280;38;-56.5206;28.6962;-78.1285;9.70062;3823.73;5.94329;0;0;0.1;0.01;0;2.69804;0;0;-1-1;-1
280;39;-54.4037;41.957;-63.6077;2.78727;90.7039;2.54632;0;0;1.48695e-11;0.01;0;4.33527;100;0;-1-1;-1
280;40;-41.6749;-50.4553;-72.0319;9.9565;4134.36;6.062;0;0;0.1;0.01;0;3.66061;0;0;-1-1;-1
