Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.3143;2.60824;-113.909;9.74652;3878.26;5.98952;0;0;0.1;0.01;0;2.52334;0;0;-1-1;-1
1000;1;-47.9386;-50.6228;-117.089;8.32218;2414.34;5.06577;0;0;0.1;0.01;0;1.3825;0;44;-1-1;-1
1000;2;-40.0752;0.619006;-103.609;9.86834;4025.51;6.05174;0;0;0.1;0.01;0;5.96283;0;0;-1-1;-1
1000;3;-26.8258;9.12108;-110.39;10.0669;4273.42;6.14428;0;0;0.1;0.01;0;3.42536;0;0;-1-1;-1
1000;4;-35.8687;30.4004;-106.654;12.3888;7964.8;7.4739;0;0;1.16672e-17;0.01;0;3.70324;101;0;-1-1;-1
1000;5;-17.1855;-39.7352;-120.065;10.1475;4376.94;6.18749;0;0;0.1;0.01;0;2.931;0;0;-1-1;-1
1000;6;-33.9708;-43.3155;-113.438;9.98901;4174.99;6.10225;0;0;0.1;0.01;0;3.82414;0;0;-1-1;-1
1000;7;-17.373;-4.28142;-105.291;10.0212;4215.43;6.1164;0;0;0.1;0.01;0;6.19044;0;0;-1-1;-1
1000;8;-17.4321;22.2935;-103.573;10.1045;4321.5;6.1651;0;0;0.1;0.01;0;5.88548;0;0;-1-1;-1
1000;9;-9.92751;37.9322;-106.637;10.1141;4333.86;6.17449;0;0;0.1;0.01;0;5.61047;0;0;-1-1;-1
1000;10;-7.70349;-66.1883;-103.204;12.8567;8901.71;7.70524;0;0;1.95743e-18;0.01;0;5.61616;101;0;-1-1;-1
1000;11;-3.22258;-50.76;-115.689;10.1518;4382.5;6.19172;0;0;0.1;0.01;0;2.62954;0;0;-1-1;-1
1000;12;-7.78676;-7.0837;-119.291;10.0846;4296;6.15073;0;0;0.1;0.01;0;3.17757;0;0;-1-1;-1
1000;2356;17.9271;36.6311;85.0475;8.83458;2888.33;5.4347;0;0;0.1;0.01;0;7.10377;0;0;-1-1;-1
1000;1745;33.3394;-76.3548;30.9394;3.74624;220.23;3.08917;0;0;1.7479e-07;0.01;0;4.55217;100;0;-1-1;-1
