Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-58.6145;0.151924;-135.736;8.34949;2438.19;5.09647;0;0;0.1;0.01;0;0.696057;0;0;-1-1;-1
1360;1;-53.0254;-48.0212;-127.461;10.2723;4540.38;6.27447;0;0;0.0010506;0.01;0;0.830447;101;44;-1-1;-1
1360;2;-37.595;0.703753;-125.709;8.59097;2655.92;5.27305;0;0;0.1;0.01;0;3.65306;0;0;-1-1;-1
1360;3;-46.16;13.7715;-123.341;9.13305;3191.07;5.60894;0;0;0.1;0.01;0;4.55294;0;0;-1-1;-1
1360;4;-31.5217;29.6662;-113.304;11.497;6365.65;6.82893;0;0;4.19917e-35;0.01;0;7.14903;102;0;-1-1;-1
1360;5;-26.0741;-37.021;-128.887;9.14445;3203.03;5.60987;0;0;0.1;0.01;0;3.23695;0;0;-1-1;-1
1360;6;-34.4193;-46.5553;-110.543;8.6724;2732.16;5.32332;0;0;0.1;0.01;0;5.10481;0;0;-1-1;-1
1360;7;-20.7126;4.00408;-124.693;9.04445;3099.1;5.55756;0;0;0.1;0.01;0;5.01208;0;0;-1-1;-1
1360;8;-20.8131;19.6291;-123.644;9.24059;3305.12;5.66902;0;0;0.1;0.01;0;5.99824;0;0;-1-1;-1
1360;9;-19.6227;35.4449;-124.41;9.10138;3157.99;5.62155;0;0;0.1;0.01;0;4.70845;0;0;-1-1;-1
1360;10;-7.77152;-70.2691;-114.672;11.907;7071.21;7.02903;0;0;7.04504e-36;0.01;0;5.13079;102;0;-1-1;-1
1360;11;-7.81178;-53.6448;-120.456;9.20422;3266.25;5.64863;0;0;0.1;0.01;0;5.69381;0;0;-1-1;-1
1360;12;-9.08748;-3.9417;-132.508;9.04549;3100.16;5.57998;0;0;0.1;0.01;0;3.3407;0;0;-1-1;-1
1360;2356;20.0175;45.0419;96.0839;10.1554;4387.09;6.19068;0;0;0.1;0.01;0;8.57114;0;1256;-1-1;-1
1360;4055;20.6824;-41.9981;-76.5235;8.19031;2301.39;4.97147;0;0;0.1;0.01;0;7.53864;1;1332;-1-1;-1
1360;15;-0.977848;58.3024;-124.135;9.71368;3839.19;5.97354;0;0;0.1;0.01;0;3.13349;0;0;-1-1;-1
1360;16;10.9567;-61.2941;-106.454;10.2446;4503.7;5.84075;0;0;1.57627e-62;0.01;0;6.39268;102;86;-1-1;-1
1360;17;5.01955;-29.9124;-117.442;12.0225;7279.06;7.11258;0;0;8.89209e-33;0.01;0;7.01167;102;0;-1-1;-1
1360;18;18.8458;10.9325;-127.033;9.01722;3071.19;5.57513;0;0;0.1;0.01;0;4.03098;0;0;-1-1;-1
1360;19;5.34601;18.971;-126.481;8.93115;2984.08;5.50229;0;0;0.1;0.01;0;5.85584;0;0;-1-1;-1
1360;20;15.7738;29.3386;-132.457;9.15685;3216.08;5.64188;0;0;0.1;0.01;0;3.59023;0;0;-1-1;-1
1360;2048;56.2501;-3.3154;44.2117;8.62214;2684.94;5.30653;0;0;0.1;0.01;0;7.52396;0;0;-1-1;-1
1360;22;36.6678;-77.0155;-105.726;9.46582;3552.74;5.81188;0;0;0.1;0.01;0;5.14757;0;0;-1-1;-1
1360;23;37.7429;-21.9515;-116.656;10.0475;4248.81;6.12265;0;0;0.1;0.01;0;4.89192;0;1294;-1-1;-1
1360;24;46.2569;-1.76873;-117.333;8.59892;2663.3;5.27855;0;0;0.1;0.01;0;4.45985;0;0;-1-1;-1
1360;25;25.0334;18.1431;-114.863;8.67311;2732.84;5.33126;0;0;0.1;0.01;0;5.04237;0;0;-1-1;-1
1360;26;43.7964;39.185;-110.735;8.88609;2939.15;5.46686;0;0;0.1;0.01;0;7.62546;0;0;-1-1;-1
1360;27;53.3051;52.5966;-103.282;9.76761;3903.5;5.96862;0;0;0.1;0.01;0;6.14337;0;0;-1-1;-1
1360;28;59.3344;-57.3735;-111.807;10.3161;4598.66;6.296;0;0;9.03542e-05;0.01;0;5.08394;101;0;-1-1;-1
