Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.6815;-1.60921;-80.7885;9.11075;3167.75;5.56982;0;0;0.1;0.01;0;4.14131;0;0;-1-1;-1
200;1;-38.6825;-29.7793;-87.763;10.1812;4420.68;6.16409;0;0;0.1;0.01;0;3.46431;0;92;-1-1;-1
200;2;-35.0694;-13.8699;-83.7319;9.16954;3229.47;5.62255;0;0;0.1;0.01;0;4.98493;0;0;-1-1;-1
200;3;-35.9125;2.43514;-85.7215;9.68464;3804.86;5.91604;0;0;0.1;0.01;0;3.45656;0;0;-1-1;-1
200;4;-24.1116;19.6023;-76.9744;4.03095;274.354;3.17936;0;0;6.66771e-07;0.01;0;4.96455;100;0;-1-1;-1
200;5;-22.0796;-36.4055;-88.2368;9.86752;4024.51;6.00566;0;0;0.1;0.01;0;3.96615;0;0;-1-1;-1
200;6;-20.5881;-20.1268;-88.0625;9.54193;3639.13;5.84938;0;0;0.1;0.01;0;4.23942;0;0;-1-1;-1
200;7;-21.7432;-4.75655;-82.4231;9.52915;3624.53;5.84099;0;0;0.1;0.01;0;5.09228;0;0;-1-1;-1
200;8;-17.1929;11.4492;-84.2411;9.66034;3776.3;5.90888;0;0;0.1;0.01;0;5.7281;0;0;-1-1;-1
200;9;-18.8035;28.3234;-84.079;9.75977;3894.1;5.94748;0;0;0.1;0.01;0;4.27824;0;0;-1-1;-1
200;10;-3.68684;-50.0085;-81.8771;8.87954;2932.64;5.42146;0;0;0.1;0.01;0;3.88351;0;0;-1-1;-1
200;11;-6.31053;-30.1558;-83.3943;9.82716;3975.33;5.98585;0;0;0.1;0.01;0;5.04281;0;0;-1-1;-1
200;12;-6.50812;-12.4191;-86.1863;9.66132;3777.44;5.89205;0;0;0.1;0.01;0;5.66762;0;0;-1-1;-1
200;13;-3.55444;2.64188;-82.461;8.25574;2356.98;4.99057;0;0;0.1;0.01;0;6.3923;0;0;-1-1;-1
200;14;-4.38647;20.9764;-83.1803;8.3207;2413.06;5.04609;0;0;0.1;0.01;0;6.18241;0;0;-1-1;-1
200;15;-4.26338;37.4887;-85.6996;10.0784;4288.04;6.10694;0;0;0.1;0.01;0;4.50584;0;0;-1-1;-1
200;16;6.13293;-43.3393;-93.4829;8.16669;2281.53;4.92964;0;0;0.1;0.01;0;3.31481;1;0;-1-1;-1
200;17;11.3281;-30.5103;-88.3192;8.16981;2284.15;4.93369;0;0;0.1;0.01;0;4.28621;1;44;-1-1;-1
200;18;9.52959;-6.62844;-84.9268;9.60248;3708.85;5.86482;0;0;0.1;0.01;0;4.96071;0;0;-1-1;-1
200;19;8.77732;11.4104;-85.8791;9.55469;3653.74;5.83537;0;0;0.1;0.01;0;5.45476;0;0;-1-1;-1
200;20;9.69213;28.1005;-85.5998;9.62076;3730.07;5.87791;0;0;0.1;0.01;0;5.8575;0;0;-1-1;-1
200;21;9.51194;41.0554;-94.8749;8.85443;2907.83;5.4328;0;0;0.1;0.01;0;2.68862;0;0;-1-1;-1
200;22;22.9156;-48.041;-82.2562;9.93693;4110.04;6.03349;0;0;0.1;0.01;0;4.29971;0;0;-1-1;-1
200;23;20.0149;-38.4924;-95.3555;8.17076;2284.95;4.93106;0;0;0.1;0.01;0;2.65151;1;94;-1-1;-1
200;24;22.151;-18.0914;-84.06;9.41891;3500.18;5.76068;0;0;0.1;0.01;0;5.74937;0;0;-1-1;-1
200;25;23.1638;2.23503;-85.4854;9.50775;3600.16;5.82992;0;0;0.1;0.01;0;5.33625;0;0;-1-1;-1
200;26;24.64;19.6733;-85.9813;9.63255;3743.79;5.8921;0;0;0.1;0.01;0;5.37712;0;0;-1-1;-1
200;27;22.9845;38.3913;-85.0367;10.1465;4375.65;6.14247;0;0;0.1;0.01;0;4.97072;0;0;-1-1;-1
200;28;39.8488;-41.8843;-83.73;10.2422;4500.63;6.1863;0;0;0.1;0.01;0;3.68114;0;46;-1-1;-1
200;29;39.0013;-24.1955;-84.0503;9.14131;3199.73;5.59419;0;0;0.1;0.01;0;4.97211;0;0;-1-1;-1
200;30;50.2017;-13.1209;-84.9559;8.44169;2519.86;5.15332;0;0;0.1;0.01;0;3.30012;0;52;-1-1;-1
200;31;35.1464;15.6952;-86.5266;3.06575;120.698;2.45767;0;0;2.18488e-07;0.01;0;3.76362;100;70;-1-1;-1
200;32;32.97;31.0154;-94.347;8.16567;2280.68;4.93116;0;0;0.1;0.01;0;2.3857;1;0;-1-1;-1
200;33;-74.7003;-15.3187;-67.7605;9.91882;4087.6;6.01833;0;0;0.1;0.01;0;2.59529;0;0;-1-1;-1
200;34;-58.9342;-41.7764;-68.8501;10.2305;4485.21;6.18857;0;0;0.1;0.01;0;4.20031;0;0;-1-1;-1
200;35;-60.1328;-24.3584;-69.6971;9.86953;4026.97;5.99706;0;0;0.1;0.01;0;4.97282;0;0;-1-1;-1
200;36;-59.7803;-8.02185;-69.3833;9.12275;3180.28;5.58455;0;0;0.1;0.01;0;5.36659;0;0;-1-1;-1
200;37;-53.8152;6.55898;-68.1502;8.85407;2907.48;5.42975;0;0;0.1;0.01;0;6.08498;0;0;-1-1;-1
