Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-44.8026;-1.08689;-91.0781;8.94278;2995.76;5.49974;0;0;0.1;0.01;0;6.67612;0;0;-1-1;-1
800;1;-39.5311;-24.9909;-107.002;10.2849;4557.16;6.26215;0;0;0.0186895;0.01;0;4.70947;101;92;-1-1;-1
800;2;-39.5865;-8.05995;-105.929;8.88667;2939.72;5.48626;0;0;0.1;0.01;0;3.29226;0;0;-1-1;-1
800;3;-37.7004;7.30075;-109.694;9.5852;3688.86;5.88332;0;0;0.1;0.01;0;2.83865;0;0;-1-1;-1
800;2013;-70.908;41.2139;29.8997;9.26312;3329.36;5.71214;0;0;0.1;0.01;0;7.6114;0;0;-1-1;-1
800;5;-30.3125;-50.9139;-93.0429;9.63335;3744.73;5.92064;0;0;0.1;0.01;0;5.56222;0;0;-1-1;-1
800;6;-29.6853;-29.0698;-94.6549;9.24886;3314.01;5.71536;0;0;0.1;0.01;0;7.20902;0;0;-1-1;-1
800;7;-20.4959;-2.93942;-94.0928;9.45317;3538.51;5.79555;0;0;0.1;0.01;0;7.35304;0;0;-1-1;-1
800;8;-22.1781;11.3226;-113.992;9.24001;3304.51;5.68631;0;0;0.1;0.01;0;3.21137;0;0;-1-1;-1
800;9;-23.7256;41.006;-111.085;9.51251;3605.57;5.84557;0;0;0.1;0.01;0;2.30641;0;0;-1-1;-1
800;10;-9.47807;-52.9057;-96.5526;8.65203;2712.95;5.3013;0;0;0.1;0.01;0;4.37552;0;0;-1-1;-1
800;11;-16.3026;-28.2059;-105.665;9.66962;3787.19;5.94259;0;0;0.1;0.01;0;5.89761;0;0;-1-1;-1
800;12;-12.3144;-14.6121;-114.553;9.53465;3630.81;5.86426;0;0;0.1;0.01;0;4.18217;0;0;-1-1;-1
800;13;-3.85775;9.44491;-92.3418;8.20696;2315.45;4.97493;0;0;0.1;0.01;0;7.01388;1;0;-1-1;-1
800;14;7.01913;17.1014;-89.9151;8.2167;2323.7;4.97954;0;0;0.1;0.01;0;6.30876;1;0;-1-1;-1
800;15;-16.0164;25.7814;-107.542;9.96525;4145.28;6.09131;0;0;0.1;0.01;0;5.12196;0;0;-1-1;-1
800;16;10.4038;-59.6998;-99.0859;8.14746;2265.45;4.94056;0;0;0.1;0.01;0;2.96587;1;0;-1-1;-1
800;17;10.2716;-37.6466;-107.429;8.14017;2259.38;4.94643;0;0;0.1;0.01;0;3.62037;1;44;-1-1;-1
800;18;2.11237;-7.68049;-109.171;9.44996;3534.91;5.82912;0;0;0.1;0.01;0;4.51949;0;0;-1-1;-1
800;19;8.82114;4.99056;-100.428;9.1795;3240.01;5.63772;0;0;0.1;0.01;0;6.3646;0;0;-1-1;-1
800;20;17.5942;37.0157;-102.986;9.40141;3480.71;5.76806;0;0;0.1;0.01;0;6.67322;0;0;-1-1;-1
800;21;11.6174;51.6767;-105.262;8.60962;2673.26;5.2799;0;0;0.1;0.01;0;4.12121;0;0;-1-1;-1
800;22;25.5023;-62.2463;-95.913;9.75178;3884.54;5.98765;0;0;0.1;0.01;0;4.5471;0;0;-1-1;-1
800;23;20.8141;-48.5078;-104.649;10.2868;4559.61;6.24595;0;0;0.1;0.01;0;4.5081;0;94;-1-1;-1
800;24;15.969;-16.8062;-102.515;9.24233;3306.99;5.69227;0;0;0.1;0.01;0;6.73664;0;0;-1-1;-1
800;25;22.184;-3.03711;-107.044;9.24657;3311.55;5.7011;0;0;0.1;0.01;0;4.72982;0;0;-1-1;-1
800;26;23.7517;10.1668;-97.8611;9.53589;3632.22;5.87876;0;0;0.1;0.01;0;6.70196;0;0;-1-1;-1
800;27;32.0963;42.6503;-110.735;10.1016;4317.81;6.17311;0;0;0.1;0.01;0;3.20811;0;0;-1-1;-1
800;28;37.8391;-53.8561;-105.16;10.1901;4432.26;6.20221;0;0;0.1;0.01;0;3.24379;0;46;-1-1;-1
