Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.5253;-3.11538;-82.3037;8.51384;2585.03;5.12567;0;0;0.1;0.01;0;2.75403;0;0;-1-1;-1
80;1;-37.0265;-29.4585;-85.4762;9.98602;4171.24;6.03304;0;0;0.1;0.01;0;3.63663;0;0;-1-1;-1
80;2;-36.0064;-13.5746;-86.1582;8.57322;2639.49;5.18594;0;0;0.1;0.01;0;3.33707;0;0;-1-1;-1
80;3;-37.5159;1.69438;-84.0147;9.20817;3270.45;5.60299;0;0;0.1;0.01;0;3.46736;0;0;-1-1;-1
80;4;-33.7797;19.0799;-83.0064;10.1164;4336.79;6.10468;0;0;0.1;0.01;0;3.58054;0;0;-1-1;-1
80;5;-22.1791;-37.6707;-87.4181;9.51273;3605.82;5.77041;0;0;0.1;0.01;0;3.6873;0;0;-1-1;-1
80;6;-21.3491;-21.3545;-88.1731;9.0217;3075.77;5.50519;0;0;0.1;0.01;0;4.3887;0;0;-1-1;-1
80;7;-19.4468;-6.39811;-82.513;8.99476;3048.3;5.48828;0;0;0.1;0.01;0;3.94594;0;0;-1-1;-1
80;8;-19.1856;11.4265;-83.2192;9.20427;3266.3;5.60498;0;0;0.1;0.01;0;4.54645;0;0;-1-1;-1
80;9;-18.8673;28.5579;-83.6127;9.34729;3420.95;5.67574;0;0;0.1;0.01;0;4.28182;0;0;-1-1;-1
80;10;-4.44691;-50.7827;-79.4226;8.2613;2361.75;4.97073;0;0;0.1;0.01;0;3.81713;1;0;-1-1;-1
80;11;-7.42404;-31.0025;-86.0488;9.46077;3547.06;5.74168;0;0;0.1;0.01;0;4.80231;0;0;-1-1;-1
80;12;-6.53153;-14.9573;-85.3636;9.19285;3254.17;5.58594;0;0;0.1;0.01;0;4.79841;0;0;-1-1;-1
80;13;-5.07812;2.38775;-85.9242;10.2462;4505.9;6.17625;0;0;0.1;0.01;0;4.82099;0;0;-1-1;-1
80;14;-4.36479;19.8921;-85.8418;10.2558;4518.55;6.17914;0;0;0.1;0.01;0;5.55758;0;0;-1-1;-1
80;15;-3.25425;37.1312;-83.1522;9.84138;3992.61;5.94912;0;0;0.1;0.01;0;4.82121;0;0;-1-1;-1
80;16;7.4748;-40.2445;-82.7083;10.1607;4393.95;6.1268;0;0;0.1;0.01;0;5.40871;0;0;-1-1;-1
80;17;8.85649;-22.6445;-84.5006;10.1658;4400.59;6.13198;0;0;0.1;0.01;0;5.61217;0;44;-1-1;-1
80;18;12.185;-6.60219;-84.3513;9.07594;3131.58;5.52353;0;0;0.1;0.01;0;4.07205;0;0;-1-1;-1
80;19;9.69369;11.4332;-83.5407;9.03465;3089.03;5.4971;0;0;0.1;0.01;0;5.26249;0;0;-1-1;-1
80;20;10.7822;27.3452;-83.689;9.12569;3183.36;5.55449;0;0;0.1;0.01;0;5.77536;0;0;-1-1;-1
80;21;9.87934;40.1922;-91.7221;8.205;2313.79;4.93803;0;0;0.1;0.01;0;2.72989;1;0;-1-1;-1
80;22;23.0409;-48.9978;-81.333;9.62321;3732.91;5.82612;0;0;0.1;0.01;0;4.01067;0;0;-1-1;-1
80;23;23.9481;-32.3623;-86.5413;10.1648;4399.31;6.12843;0;0;0.1;0.01;0;5.11924;0;0;-1-1;-1
80;24;24.0568;-16.5862;-82.3063;8.80895;2863.26;5.36326;0;0;0.1;0.01;0;5.54035;0;0;-1-1;-1
80;25;22.7421;4.10314;-83.1005;8.92941;2982.34;5.45128;0;0;0.1;0.01;0;5.73201;0;0;-1-1;-1
80;26;24.4656;19.1539;-83.5582;9.15791;3217.2;5.57759;0;0;0.1;0.01;0;5.3853;0;0;-1-1;-1
80;27;23.3623;38.2214;-83.1033;9.95073;4127.18;6.01051;0;0;0.1;0.01;0;4.70446;0;0;-1-1;-1
80;28;38.7145;-40.7952;-83.4765;10.082;4292.74;6.08057;0;0;0.1;0.01;0;3.6696;0;46;-1-1;-1
80;29;37.669;-23.7856;-82.511;8.54928;2617.44;5.16036;0;0;0.1;0.01;0;4.49326;0;0;-1-1;-1
80;30;45.2226;-10.1451;-84.5286;8.13951;2258.83;4.90309;0;0;0.1;0.01;0;2.14794;1;52;-1-1;-1
80;31;44.3273;15.5025;-91.3441;8.15464;2271.45;4.91182;0;0;0.1;0.01;0;2.01046;1;70;-1-1;-1
80;32;37.7126;29.4519;-86.8945;10.1588;4391.55;6.12727;0;0;0.1;0.01;0;3.60628;0;0;-1-1;-1
80;33;-72.5353;-16.392;-68.2413;9.58499;3688.62;5.80075;0;0;0.1;0.01;0;2.48533;0;0;-1-1;-1
80;34;-59.8629;-42.5095;-68.7194;10.0664;4272.74;6.07736;0;0;0.1;0.01;0;4.00818;0;0;-1-1;-1
80;35;-58.8753;-25.5596;-72.1975;9.50622;3598.43;5.75977;0;0;0.1;0.01;0;3.70095;0;0;-1-1;-1
80;36;-58.3895;-9.66304;-69.6507;8.52785;2597.81;5.14034;0;0;0.1;0.01;0;5.06084;0;0;-1-1;-1
80;37;-53.8415;4.16128;-69.3701;8.23184;2336.57;4.95431;0;0;0.1;0.01;0;5.43598;1;0;-1-1;-1
80;38;-59.1101;32.273;-75.2168;8.79666;2851.29;5.3632;0;0;0.1;0.01;0;2.33894;0;0;-1-1;-1
80;39;-56.4507;46.836;-68.1845;9.68299;3802.92;5.85887;0;0;0.1;0.01;0;3.26549;0;0;-1-1;-1
80;40;-40.5486;-50.2492;-70.9539;9.31882;3389.78;5.66352;0;0;0.1;0.01;0;3.58477;0;0;-1-1;-1
80;41;-44.6752;-34.7367;-69.933;9.6174;3726.16;5.8322;0;0;0.1;0.01;0;4.98534;0;0;-1-1;-1
80;42;-44.1934;-11.2838;-73.808;8.29471;2390.52;4.99071;0;0;0.1;0.01;0;5.212;1;0;-1-1;-1
