Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.85;-2.14083;-81.7606;8.6825;2741.72;5.27194;0;0;0.1;0.01;0;2.78713;0;0;-1-1;-1
120;1;-37.6764;-29.402;-86.1866;10.0537;4256.61;6.08138;0;0;0.1;0.01;0;3.47344;0;92;-1-1;-1
120;2;-34.0094;-13.4314;-84.6909;8.75672;2812.64;5.33847;0;0;0.1;0.01;0;4.44853;0;0;-1-1;-1
120;3;-37.7492;2.68516;-84.2983;9.37729;3453.99;5.72033;0;0;0.1;0.01;0;3.2666;0;0;-1-1;-1
120;4;-31.4551;19.2898;-80.594;6.91134;1382.85;4.5135;0;0;0.004985;0.01;0;3.3993;100;0;-1-1;-1
120;5;-22.278;-37.3895;-87.7825;9.63653;3748.44;5.85746;0;0;0.1;0.01;0;3.78341;0;0;-1-1;-1
120;6;-20.8914;-21.2182;-89.1577;9.20447;3266.52;5.63365;0;0;0.1;0.01;0;4.43782;0;0;-1-1;-1
120;7;-20.182;-6.49493;-82.3473;9.18326;3243.99;5.62009;0;0;0.1;0.01;0;4.87519;0;0;-1-1;-1
120;8;-18.8858;11.7598;-83.6962;9.36426;3439.61;5.71827;0;0;0.1;0.01;0;4.27146;0;0;-1-1;-1
120;9;-18.7164;28.8343;-83.6044;9.49181;3582.08;5.77627;0;0;0.1;0.01;0;3.99058;0;0;-1-1;-1
120;10;-4.84754;-50.6123;-79.7681;8.41578;2496.73;5.09938;0;0;0.1;0.01;0;3.85027;0;0;-1-1;-1
120;11;-7.15637;-30.9353;-86.1826;9.58847;3692.64;5.83194;0;0;0.1;0.01;0;4.91753;0;0;-1-1;-1
120;12;-6.1614;-14.561;-84.8388;9.35761;3432.29;5.69911;0;0;0.1;0.01;0;5.0162;0;0;-1-1;-1
120;13;-1.28778;2.63583;-82.0503;8.15719;2273.58;4.91878;0;0;0.1;0.01;0;5.69349;1;0;-1-1;-1
120;14;-4.15782;23.0226;-82.8586;8.16526;2280.33;4.92029;0;0;0.1;0.01;0;5.51985;1;0;-1-1;-1
120;15;-3.49943;38.5773;-83.9922;9.92307;4092.86;6.00672;0;0;0.1;0.01;0;4.69086;0;0;-1-1;-1
120;16;7.52344;-40.4343;-82.9463;10.2062;4453.28;6.15912;0;0;0.1;0.01;0;5.45112;0;0;-1-1;-1
120;17;8.95535;-23.2342;-85.8922;10.2107;4459.23;6.1644;0;0;0.1;0.01;0;5.57504;0;44;-1-1;-1
120;18;11.2193;-6.90495;-83.6957;9.26267;3328.87;5.65076;0;0;0.1;0.01;0;4.6508;0;0;-1-1;-1
120;19;9.77851;12.0605;-84.4319;9.2173;3280.2;5.62197;0;0;0.1;0.01;0;5.28619;0;0;-1-1;-1
120;20;10.3937;27.9256;-83.3762;9.2998;3369.07;5.67462;0;0;0.1;0.01;0;5.79512;0;0;-1-1;-1
