Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-46.5869;0.953278;-94.5443;9.37285;3449.08;5.76207;0;0;0.1;0.01;0;7.05065;0;0;-1-1;-1
880;1;-41.068;-25.2254;-110.344;10.9688;5527.96;6.65627;0;0;2.54352e-06;0.01;0;3.5627;101;92;-1-1;-1
880;2;-41.0257;-7.29534;-107.42;9.32536;3396.92;5.75802;0;0;0.1;0.01;0;3.7994;0;0;-1-1;-1
880;3;-37.6518;8.06527;-113.503;9.85833;4013.28;6.0345;0;0;0.1;0.01;0;2.60872;0;0;-1-1;-1
880;2013;-74.1882;42.8262;30.3178;9.61787;3726.71;5.91896;0;0;0.1;0.01;0;7.79543;0;0;-1-1;-1
880;5;-31.3879;-51.7513;-94.8601;9.88948;4051.43;6.06039;0;0;0.1;0.01;0;5.29668;0;0;-1-1;-1
880;6;-30.2656;-29.5055;-97.3152;9.59836;3704.07;5.91861;0;0;0.1;0.01;0;7.09634;0;0;-1-1;-1
880;7;-21.6076;-2.85337;-96.8406;9.76205;3896.84;5.97152;0;0;0.1;0.01;0;6.91385;0;0;-1-1;-1
880;8;-21.6884;11.5897;-118.026;9.59049;3694.98;5.8921;0;0;0.1;0.01;0;3.8175;0;0;-1-1;-1
880;9;-20.5195;43.9993;-113.018;9.79645;3938.18;6.00503;0;0;0.1;0.01;0;3.15914;0;0;-1-1;-1
880;10;-8.57992;-53.5926;-99.8683;9.1222;3179.71;5.60241;0;0;0.1;0.01;0;5.44716;0;0;-1-1;-1
880;11;-15.8234;-28.4252;-108.541;9.91612;4084.27;6.07549;0;0;0.1;0.01;0;5.79171;0;0;-1-1;-1
880;12;-11.6474;-14.2315;-117.1;9.81166;3956.54;6.01849;0;0;0.1;0.01;0;4.18466;0;0;-1-1;-1
880;13;-2.45065;11.1482;-95.722;5.52498;706.449;3.68078;0;0;0.00319756;0.01;0;5.75999;100;0;-1-1;-1
880;14;7.8248;17.5912;-92.5774;8.64724;2708.45;5.31583;0;0;0.1;0.01;0;7.28763;0;0;-1-1;-1
880;15;-17.2035;26.3981;-110.348;10.1311;4355.66;6.17575;0;0;0.1;0.01;0;4.37957;0;0;-1-1;-1
880;16;6.06278;-58.922;-99.3144;8.25905;2359.82;5.0075;0;0;0.1;0.01;0;3.69049;0;0;-1-1;-1
880;17;8.53027;-37.6838;-113.093;8.21977;2326.31;4.98098;0;0;0.1;0.01;0;3.28386;0;44;-1-1;-1
880;18;2.86098;-7.40458;-111.684;9.74949;3881.81;5.99708;0;0;0.1;0.01;0;4.70073;0;0;-1-1;-1
880;19;8.73087;4.22876;-102.318;9.5524;3651.12;5.8592;0;0;0.1;0.01;0;6.93822;0;0;-1-1;-1
880;20;18.5463;37.7818;-106.306;9.72195;3849.01;5.95234;0;0;0.1;0.01;0;6.15462;0;0;-1-1;-1
880;21;12.5737;52.9802;-108.31;9.0837;3139.62;5.58787;0;0;0.1;0.01;0;4.1034;0;0;-1-1;-1
880;22;25.4985;-61.8347;-99.5307;9.97027;4151.54;6.10395;0;0;0.1;0.01;0;4.26027;0;0;-1-1;-1
880;23;13.5257;-46.9044;-103.512;8.22969;2334.75;4.98347;0;0;0.1;0.01;0;5.25032;1;94;-1-1;-1
880;24;16.9648;-17.6946;-105.995;9.59726;3702.8;5.89979;0;0;0.1;0.01;0;6.47086;0;0;-1-1;-1
880;25;22.3703;-2.78152;-110.022;9.60612;3713.06;5.91098;0;0;0.1;0.01;0;4.01319;0;0;-1-1;-1
880;26;23.6573;10.3134;-98.8277;9.82136;3968.29;6.03533;0;0;0.1;0.01;0;6.38496;0;0;-1-1;-1
880;27;34.1316;41.9734;-111.345;10.2298;4484.23;6.2332;0;0;0.1;0.01;0;3.00453;0;0;-1-1;-1
880;28;43.6667;-52.3049;-115.502;8.17086;2285.03;4.96025;0;0;0.1;0.01;0;1.5486;1;46;-1-1;-1
880;29;43.9981;-23.6306;-95.3765;9.28073;3348.38;5.70114;0;0;0.1;0.01;0;6.86497;0;0;-1-1;-1
880;30;75.4912;-8.1834;-97.5459;8.77538;2830.65;5.39725;0;0;0.1;0.01;0;2.43367;0;52;-1-1;-1
880;1617;-98.7252;-31.8482;-42.6832;9.99827;4186.62;6.10493;0;0;0.1;0.01;0;5.53239;0;0;-1-1;-1
880;32;45.0332;27.4849;-116.563;4.52908;389.151;3.17568;0;0;0.000344564;0.01;0;0.656733;100;0;-1-1;-1
880;33;-96.895;-16.6122;-75.1177;10.0151;4207.81;6.12273;0;0;0.1;0.01;0;3.68769;0;0;-1-1;-1
880;2129;-32.3435;-13.3063;-75.176;9.39599;3474.69;5.79077;0;0;0.1;0.01;0;7.97981;0;0;-1-1;-1
