Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-46.6445;2.84547;-101.534;10.0378;4236.49;6.1296;0;0;0.1;0.01;0;7.31424;0;0;-1-1;-1
1080;1;-41.1801;-27.3895;-116.353;12.368;7924.84;7.44264;0;0;5.18127e-16;0.01;0;3.89781;101;92;-1-1;-1
1080;2;-42.3457;-7.3703;-114.95;10.0098;4201.16;6.13313;0;0;0.1;0.01;0;4.86806;0;0;-1-1;-1
1080;3;-40.1347;9.88321;-117.259;10.2559;4518.71;6.23551;0;0;0.1;0.01;0;4.4407;0;0;-1-1;-1
1080;2013;-79.9958;42.9539;32.2413;10.1439;4372.2;6.19389;0;0;0.1;0.01;0;6.99981;0;0;-1-1;-1
1080;5;-34.3029;-54.2151;-100.46;10.2649;4530.51;6.24552;0;0;0.1;0.01;0;5.12647;0;0;-1-1;-1
1080;6;-33.7664;-25.4188;-94.4817;2.9813;110.995;2.62231;0;0;1.10786e-10;0.01;0;5.4633;100;0;-1-1;-1
1080;7;-21.3451;-2.31618;-101.367;10.2127;4461.84;6.20864;0;0;0.1;0.01;0;7.51634;0;0;-1-1;-1
1080;8;-24.8022;14.944;-125.312;10.1211;4342.84;6.1753;0;0;0.1;0.01;0;4.06673;0;0;-1-1;-1
1080;9;-30.1324;46.5259;-122.736;10.2179;4468.56;6.22063;0;0;0.1;0.01;0;2.90309;0;0;-1-1;-1
1080;10;-7.32986;-54.1881;-107.4;9.90998;4076.68;6.05658;0;0;0.1;0.01;0;6.30403;0;0;-1-1;-1
1080;11;-18.1075;-29.575;-116.268;10.277;4546.65;6.25136;0;0;0.1;0.01;0;5.20617;0;0;-1-1;-1
1080;12;-14.0484;-13.1153;-122.271;10.2228;4475.01;6.22614;0;0;0.1;0.01;0;4.90367;0;0;-1-1;-1
1080;13;-2.26966;16.0359;-101.56;2.21001;45.2141;2.05334;0;0;6.53968e-13;0.01;0;6.35966;100;0;-1-1;-1
1080;14;8.27225;17.4773;-101.054;9.66543;3782.27;5.94281;0;0;0.1;0.01;0;8.39671;0;0;-1-1;-1
