Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-49.464;-2.24473;-87.3711;10.162;4395.68;6.18321;0;0;0.1;0.01;0;4.39893;0;0;-1-1;-1
520;1;-36.3112;-29.2037;-97.2501;9.24952;3314.72;5.67904;0;0;0.1;0.01;0;3.77637;0;92;-1-1;-1
520;2;-35.8055;-13.331;-90.0096;10.1644;4398.84;6.19293;0;0;0.1;0.01;0;4.92419;0;0;-1-1;-1
520;3;-29.3339;7.01642;-103.017;8.19456;2304.97;4.9687;0;0;0.1;0.01;0;1.5242;1;0;-1-1;-1
520;4;-22.2454;21.9687;-87.2105;1.71951;21.2961;1.70317;0;0;2.08149e-22;0.01;0;6.38167;100;0;-1-1;-1
520;5;-26.1457;-47.7411;-86.2988;8.23522;2339.45;4.98409;0;0;0.1;0.01;0;3.60848;1;0;-1-1;-1
520;6;-21.1237;-23.3046;-90.815;10.275;4543.95;6.24785;0;0;0.1;0.01;0;5.07254;0;0;-1-1;-1
520;7;-17.7267;-2.14305;-86.9928;8.15038;2267.89;4.95323;0;0;0.1;0.01;0;5.76104;1;0;-1-1;-1
520;8;-18.8589;12.1924;-92.2708;10.3064;4585.77;6.261;0;0;0.1;0.01;0;6.96516;0;0;-1-1;-1
520;9;-26.8937;34.8642;-101.264;8.20736;2315.79;4.97193;0;0;0.1;0.01;0;1.91003;1;0;-1-1;-1
520;10;-4.99445;-51.1777;-87.678;10.0859;4297.62;6.13471;0;0;0.1;0.01;0;4.50601;0;0;-1-1;-1
520;11;-12.8062;-32.0635;-101.635;8.22658;2332.09;4.98297;0;0;0.1;0.01;0;4.07938;0;0;-1-1;-1
520;12;-6.21791;-16.0263;-108.959;8.18743;2298.96;4.96121;0;0;0.1;0.01;0;2.10941;1;0;-1-1;-1
520;13;-3.94194;3.41086;-86.2545;9.84458;3996.51;6.02181;0;0;0.1;0.01;0;7.746;0;0;-1-1;-1
520;14;-2.8115;19.2217;-89.6717;9.8861;4047.29;6.04713;0;0;0.1;0.01;0;6.88756;0;0;-1-1;-1
520;15;-13.8598;26.7347;-98.7824;8.78862;2843.48;5.39589;0;0;0.1;0.01;0;4.30598;0;0;-1-1;-1
520;16;4.36061;-46.5717;-101.418;9.61179;3719.65;5.87299;0;0;0.1;0.01;0;3.24533;0;0;-1-1;-1
520;17;11.2672;-32.7912;-95.1188;9.59929;3705.15;5.88487;0;0;0.1;0.01;0;5.09343;0;44;-1-1;-1
520;18;2.0795;-10.67;-99.1171;8.18288;2295.13;4.9611;0;0;0.1;0.01;0;4.65371;1;0;-1-1;-1
520;19;11.6342;10.8005;-93.1417;10.2857;4558.15;6.24098;0;0;0.1;0.01;0;4.73017;0;0;-1-1;-1
520;20;15.2613;33.7464;-96.401;8.1807;2293.29;4.96197;0;0;0.1;0.01;0;5.55942;1;0;-1-1;-1
520;21;7.44946;45.4463;-101.366;10.0867;4298.7;6.15328;0;0;0.1;0.01;0;3.27486;0;0;-1-1;-1
520;22;22.0408;-57.5654;-88.3274;8.36802;2454.47;5.09899;0;0;0.1;0.01;0;3.92463;0;0;-1-1;-1
520;23;20.8222;-45.8044;-99.0494;9.65755;3773.02;5.91492;0;0;0.1;0.01;0;4.48967;0;94;-1-1;-1
520;24;16.846;-17.2522;-97.5649;10.2561;4518.91;6.22757;0;0;0.1;0.01;0;4.38824;0;0;-1-1;-1
520;25;22.4787;-2.35609;-90.7555;10.2762;4545.58;6.24831;0;0;0.1;0.01;0;6.0176;0;0;-1-1;-1
520;26;26.754;12.8768;-87.2814;8.17687;2290.08;4.9623;0;0;0.1;0.01;0;6.03592;1;0;-1-1;-1
520;27;25.4968;36.7487;-104.991;9.14878;3207.59;5.6418;0;0;0.1;0.01;0;3.04322;0;0;-1-1;-1
520;28;35.1803;-52.3591;-94.9843;9.34886;3422.67;5.73929;0;0;0.1;0.01;0;3.22724;0;46;-1-1;-1
520;29;43.0239;-24.4834;-90.7526;10.1545;4385.93;6.18233;0;0;0.1;0.01;0;5.38939;0;0;-1-1;-1
520;30;56.912;-14.0037;-93.0903;9.93429;4106.76;6.08364;0;0;0.1;0.01;0;2.55202;0;52;-1-1;-1
520;1617;-87.4497;-30.4671;-31.9363;8.40856;2490.31;5.12362;0;0;0.1;0.01;0;5.53757;0;0;-1-1;-1
520;32;38.3923;27.1902;-101.613;9.59924;3705.09;5.89461;0;0;0.1;0.01;0;3.12368;0;0;-1-1;-1
520;33;-87.8026;-8.91563;-70.2791;8.45666;2533.29;5.16998;0;0;0.1;0.01;0;1.99308;0;0;-1-1;-1
520;34;-53.5168;-52.4456;-67.5492;1.91072;29.22;1.81925;0;0;3.86034e-15;0.01;0;7.16043;100;0;-1-1;-1
520;35;-60.7919;-22.0411;-71.7053;8.25038;2352.4;4.99037;0;0;0.1;0.01;0;5.11432;0;0;-1-1;-1
520;36;-61.2494;-6.32525;-74.8579;10.1619;4395.61;6.18668;0;0;0.1;0.01;0;5.96538;0;0;-1-1;-1
520;37;-54.4716;9.00124;-75.4686;10.0877;4300.02;6.15384;0;0;0.1;0.01;0;6.79673;0;0;-1-1;-1
520;38;-56.3716;33.647;-75.4706;10.2509;4512;6.23117;0;0;0.1;0.01;0;5.25896;0;0;-1-1;-1
520;39;-70.7239;47.187;-67.7757;8.4368;2515.49;5.13746;0;0;0.1;0.01;0;2.25689;0;0;-1-1;-1
520;40;-46.296;-57.7144;-66.9549;8.20219;2311.42;4.97043;0;0;0.1;0.01;0;7.09761;1;0;-1-1;-1
520;41;-51.5775;-45.9775;-73.5489;8.33108;2422.1;5.06936;0;0;0.1;0.01;0;5.67853;0;0;-1-1;-1
520;42;-46.1764;-16.1763;-76.677;10.071;4278.69;6.15497;0;0;0.1;0.01;0;6.86154;0;0;-1-1;-1
520;43;-37.56;6.0375;-75.1823;10.1514;4381.95;6.18258;0;0;0.1;0.01;0;7.41157;0;0;-1-1;-1
520;44;-45.2025;15.1815;-89.186;10.2474;4507.5;6.22501;0;0;0.1;0.01;0;4.81633;0;0;-1-1;-1
520;45;-49.4244;43.4707;-86.4298;8.47316;2548.15;5.18362;0;0;0.1;0.01;0;2.81823;0;0;-1-1;-1
520;46;-45.9438;61.696;-76.1504;10.2014;4446.95;6.20312;0;0;0.1;0.01;0;4.03352;0;0;-1-1;-1
520;47;-34.4855;-69.1141;-72.1053;10.2884;4561.7;6.25885;0;0;0.1;0.01;0;4.67566;0;0;-1-1;-1
520;48;-41.0829;-41.8246;-84.6942;10.0723;4280.25;6.15497;0;0;0.1;0.01;0;4.65414;0;0;-1-1;-1
520;49;-37.562;-27.4239;-83.1894;8.15765;2273.97;4.9658;0;0;0.1;0.01;0;5.91509;1;0;-1-1;-1
520;50;-33.0831;-10.0625;-67.2354;10.197;4441.21;6.19906;0;0;0.1;0.01;0;7.60933;0;0;-1-1;-1
520;51;-29.8902;18.9723;-83.0384;8.29116;2387.45;5.03079;0;0;0.1;0.01;0;6.72114;0;0;-1-1;-1
520;52;-38.9195;31.3715;-87.3636;9.50934;3601.97;5.84134;0;0;0.1;0.01;0;4.96006;0;0;-1-1;-1
520;53;-19.289;45.5425;-89.2779;8.41652;2497.39;5.15206;0;0;0.1;0.01;0;3.21238;0;0;-1-1;-1
520;54;-41.7479;68.4253;-67.5119;2.48354;64.1657;2.18761;0;0;2.70475e-10;0.01;0;3.7372;100;0;-1-1;-1
520;55;-8.40783;-76.0189;-79.091;9.10097;3157.56;5.61352;0;0;0.1;0.01;0;2.38742;0;0;-1-1;-1
520;56;-15.0249;-48.1494;-74.4611;10.2569;4519.92;6.23468;0;0;0.1;0.01;0;6.22222;0;0;-1-1;-1
520;57;-15.7264;-37.9544;-86.9274;8.19182;2302.66;4.95933;0;0;0.1;0.01;0;5.74593;1;0;-1-1;-1
520;58;-6.13804;-22.057;-74.7413;8.29681;2392.34;5.03935;0;0;0.1;0.01;0;6.58072;0;0;-1-1;-1
520;59;-16.0001;9.37104;-76.7401;8.40917;2490.85;5.1422;0;0;0.1;0.01;0;6.88096;0;0;-1-1;-1
520;60;-14.2038;24.3879;-83.8897;8.16616;2281.09;4.96185;0;0;0.1;0.01;0;7.43878;1;0;-1-1;-1
520;61;-16.9241;36.9556;-77.8788;8.23867;2342.39;4.99238;0;0;0.1;0.01;0;6.70299;0;0;-1-1;-1
520;62;-15.748;55.4758;-71.0774;8.87732;2930.45;5.44968;0;0;0.1;0.01;0;4.72424;0;0;-1-1;-1
520;63;-5.58703;-61.2592;-75.8342;8.17153;2285.59;4.96575;0;0;0.1;0.01;0;4.49738;1;0;-1-1;-1
520;64;-5.09593;-35.1191;-78.308;8.16141;2277.11;4.95714;0;0;0.1;0.01;0;5.78406;1;0;-1-1;-1
520;1814;-60.5641;-79.3725;-14.8277;8.18071;2293.31;4.96744;0;0;0.1;0.01;0;5.18833;1;0;-1-1;-1
