Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.4938;-9.05965;-95.9942;8.30181;2396.66;5.05908;0;0;0.1;0.01;0;4.72339;0;0;-1-1;-1
720;1;-35.5578;-41.4164;-105.07;9.95682;4134.76;6.07529;0;0;0.1;0.01;0;3.10166;0;0;-1-1;-1
720;2;-30.5964;-13.565;-112.212;8.48502;2558.87;5.20133;0;0;0.1;0.01;0;3.30545;0;0;-1-1;-1
720;3;-41.9685;-4.35157;-108.724;9.15963;3219.01;5.62677;0;0;0.1;0.01;0;3.48095;0;0;-1-1;-1
720;4;-35.547;26.8871;-108.495;10.1123;4331.47;6.1715;0;0;0.1;0.01;0;3.17902;0;0;-1-1;-1
720;5;-30.128;-55.7427;-96.7757;9.43037;3512.97;5.79236;0;0;0.1;0.01;0;4.68932;0;0;-1-1;-1
720;6;-12.3435;-25.9641;-101.384;8.87216;2925.34;5.46894;0;0;0.1;0.01;0;4.53518;0;0;-1-1;-1
720;7;-27.8793;-0.61321;-102.805;8.86123;2914.55;5.44888;0;0;0.1;0.01;0;6.20044;0;0;-1-1;-1
720;8;-14.8952;22.1578;-115.635;9.0849;3140.87;5.58924;0;0;0.1;0.01;0;3.26888;0;0;-1-1;-1
720;9;-31.2921;43.2185;-104.453;9.34397;3417.3;5.76121;0;0;0.1;0.01;0;3.17158;0;0;-1-1;-1
720;10;1.39622;-54.0591;-99.901;8.19645;2306.57;4.97873;0;0;0.1;0.01;0;4.15274;1;0;-1-1;-1
720;11;-14.795;-48.5424;-97.0814;9.36066;3435.64;5.75182;0;0;0.1;0.01;0;4.60708;0;0;-1-1;-1
720;12;-16.2971;-11.3608;-108.163;9.11367;3170.79;5.60262;0;0;0.1;0.01;0;4.56379;0;0;-1-1;-1
720;13;-3.15268;-1.61353;-102.984;10.2521;4513.59;6.23435;0;0;0.1;0.01;0;5.78073;0;0;-1-1;-1
720;14;-7.51337;17.2761;-101.96;10.2266;4480.05;6.22961;0;0;0.1;0.01;0;7.57785;0;0;-1-1;-1
720;15;1.95863;51.0249;-104.775;9.71651;3842.55;5.95314;0;0;0.1;0.01;0;4.20178;0;0;-1-1;-1
720;16;10.4301;-42.2276;-107.779;10.0888;4301.32;6.15809;0;0;0.1;0.01;0;4.53171;0;0;-1-1;-1
720;17;19.6801;-25.9475;-109.664;10.1198;4341.16;6.16839;0;0;0.1;0.01;0;4.57763;0;0;-1-1;-1
720;18;20.2817;-9.46636;-106.439;8.96261;3015.72;5.48864;0;0;0.1;0.01;0;3.36319;0;0;-1-1;-1
720;19;8.49921;10.782;-100.974;8.97905;3032.35;5.51826;0;0;0.1;0.01;0;5.27316;0;0;-1-1;-1
720;20;2.7403;38.6778;-94.1706;9.09122;3147.42;5.58331;0;0;0.1;0.01;0;7.78413;0;0;-1-1;-1
720;21;23.7656;44.2671;-112.259;8.1983;2308.13;4.97364;0;0;0.1;0.01;0;2.11994;1;0;-1-1;-1
720;22;38.8266;-59.9322;-97.6929;9.46211;3548.57;5.83679;0;0;0.1;0.01;0;4.17449;0;0;-1-1;-1
720;23;31.3596;-48.932;-109.329;10.0857;4297.37;6.1677;0;0;0.1;0.01;0;3.29019;0;0;-1-1;-1
720;24;31.5649;-17.9328;-101.394;8.79132;2846.1;5.42864;0;0;0.1;0.01;0;5.54661;0;0;-1-1;-1
720;25;35.503;-3.61218;-104.004;9.05627;3111.26;5.57803;0;0;0.1;0.01;0;4.93045;0;0;-1-1;-1
720;26;29.5703;28.3861;-99.2025;8.99673;3050.3;5.52404;0;0;0.1;0.01;0;6.22362;0;0;-1-1;-1
720;27;35.1179;32.8669;-113.947;9.96474;4144.63;6.09447;0;0;0.1;0.01;0;2.71714;0;0;-1-1;-1
720;28;40.6515;-41.6941;-95.4086;10.012;4203.9;6.12085;0;0;0.1;0.01;0;6.54374;0;0;-1-1;-1
720;29;52.3134;-31.1776;-101.672;8.37482;2460.45;5.11473;0;0;0.1;0.01;0;2.61135;0;0;-1-1;-1
720;30;43.7432;-7.51441;-98.4833;3.01633;114.954;2.69669;0;0;1.10786e-10;0.01;0;3.78517;100;0;-1-1;-1
720;31;45.9245;0.960005;-93.8468;8.18245;2294.77;4.95944;0;0;0.1;0.01;0;5.05825;1;0;-1-1;-1
720;32;50.3114;47.4429;-97.2818;10.1093;4327.69;6.18061;0;0;0.1;0.01;0;3.68008;0;0;-1-1;-1
720;33;-84.6102;-11.9158;-87.793;9.53398;3630.03;5.85297;0;0;0.1;0.01;0;3.35997;0;0;-1-1;-1
720;34;-72.6376;-51.4177;-55.6976;10.0632;4268.66;6.12839;0;0;0.1;0.01;0;7.52361;0;0;-1-1;-1
720;35;-72.6912;-22.8881;-85.1124;9.31911;3390.1;5.74205;0;0;0.1;0.01;0;4.7666;0;0;-1-1;-1
720;36;-70.0432;-10.6202;-94.3547;8.41107;2492.54;5.13276;0;0;0.1;0.01;0;3.92138;0;0;-1-1;-1
720;37;-74.552;-0.986974;-84.2891;8.26807;2367.56;5.01866;0;0;0.1;0.01;0;3.94387;0;0;-1-1;-1
720;38;-70.8123;29.8386;-94.1207;8.92191;2974.83;5.48389;0;0;0.1;0.01;0;1.25787;0;0;-1-1;-1
720;39;-58.1572;63.4763;-79.0729;9.6542;3769.1;5.92713;0;0;0.1;0.01;0;5.31707;0;0;-1-1;-1
720;40;-49.1858;-61.0951;-89.9302;9.21401;3276.68;5.66683;0;0;0.1;0.01;0;2.73792;0;0;-1-1;-1
720;41;-59.8672;-49.2745;-86.0168;9.46884;3556.14;5.82255;0;0;0.1;0.01;0;3.20991;0;0;-1-1;-1
720;42;-39.8083;-5.27332;-85.6985;8.32735;2418.85;5.07316;0;0;0.1;0.01;0;6.06671;0;0;-1-1;-1
720;43;-43.9657;9.91907;-83.1369;8.36892;2455.25;5.10778;0;0;0.1;0.01;0;7.49077;0;0;-1-1;-1
720;44;-51.2398;34.046;-71.2035;8.50456;2576.58;5.20468;0;0;0.1;0.01;0;7.17136;0;0;-1-1;-1
720;45;-56.5615;46.8123;-75.787;9.57555;3677.74;5.89299;0;0;0.1;0.01;0;7.09136;0;0;-1-1;-1
720;46;-58.2216;60.4963;-94.6058;8.35633;2444.2;5.0931;0;0;0.1;0.01;0;2.03183;0;0;-1-1;-1
720;47;-31.3218;-71.9434;-95.4158;8.98623;3039.63;5.55409;0;0;0.1;0.01;0;1.97628;0;0;-1-1;-1
720;48;-40.9948;-31.8275;-84.8515;8.21638;2323.43;4.98252;0;0;0.1;0.01;0;7.02294;1;0;-1-1;-1
720;49;-33.0871;-28.0541;-96.1518;9.06255;3117.74;5.57036;0;0;0.1;0.01;0;6.0647;0;0;-1-1;-1
720;50;-26.08;-4.50867;-87.3647;8.4264;2506.2;5.16405;0;0;0.1;0.01;0;7.53072;0;0;-1-1;-1
720;51;-31.3033;9.77106;-91.5671;9.50748;3599.86;5.85102;0;0;0.1;0.01;0;7.61217;0;0;-1-1;-1
720;52;-32.2542;32.1412;-91.9073;10.0821;4292.77;6.15684;0;0;0.1;0.01;0;7.22842;0;0;-1-1;-1
720;53;-36.0625;47.7018;-89.618;9.37018;3446.14;5.77742;0;0;0.1;0.01;0;6.15477;0;0;-1-1;-1
720;54;-29.2403;79.2205;-78.4529;9.86162;4017.29;6.0395;0;0;0.1;0.01;0;4.6555;0;0;-1-1;-1
720;55;-19.8973;-87.1708;-81.6618;9.919;4087.83;6.07057;0;0;0.1;0.01;0;2.58454;0;0;-1-1;-1
720;56;-21.9768;-51.2795;-79.2854;8.75113;2807.25;5.37193;0;0;0.1;0.01;0;6.6393;0;0;-1-1;-1
720;57;-11.8937;-40.4415;-83.4002;9.17106;3231.07;5.63365;0;0;0.1;0.01;0;7.36008;0;0;-1-1;-1
720;58;-14.4545;-12.1483;-93.3021;9.40738;3487.34;5.7778;0;0;0.1;0.01;0;7.97534;0;0;-1-1;-1
720;59;-16.0108;5.41354;-93.2139;9.51261;3605.68;5.84865;0;0;0.1;0.01;0;7.95854;0;0;-1-1;-1
720;60;-20.2911;21.3062;-91.0191;9.17698;3237.34;5.65622;0;0;0.1;0.01;0;7.4861;0;0;-1-1;-1
720;61;-21.7162;42.0035;-84.7376;9.15838;3217.7;5.62778;0;0;0.1;0.01;0;7.30295;0;0;-1-1;-1
720;62;-9.30548;63.5342;-97.4639;9.71097;3835.98;5.9586;0;0;0.1;0.01;0;3.50837;0;0;-1-1;-1
720;63;-3.61914;-68.7874;-85.0689;9.16406;3223.69;5.64258;0;0;0.1;0.01;0;4.0635;0;0;-1-1;-1
720;64;4.68392;-36.6395;-81.5257;8.87198;2925.17;5.4649;0;0;0.1;0.01;0;7.01379;0;0;-1-1;-1
720;65;12.1473;-28.8739;-94.5869;10.2515;4512.81;6.22826;0;0;0.1;0.01;0;7.82976;0;0;-1-1;-1
720;66;-1.39697;-7.74306;-86.0962;9.92837;4099.43;6.06502;0;0;0.1;0.01;0;8.39476;0;0;-1-1;-1
720;67;-1.31653;7.01975;-90.9519;8.33826;2428.37;5.0849;0;0;0.1;0.01;0;6.36528;0;0;-1-1;-1
720;68;-9.40338;31.0199;-92.0184;8.87189;2925.07;5.46081;0;0;0.1;0.01;0;7.39849;0;0;-1-1;-1
720;69;-0.783466;53.6623;-89.0093;9.48796;3577.72;5.83341;0;0;0.1;0.01;0;7.60852;0;0;-1-1;-1
720;70;8.30912;65.0905;-95.5998;9.88074;4040.71;6.04144;0;0;0.1;0.01;0;3.03231;0;0;-1-1;-1
720;71;23.3854;-78.6389;-88.2542;9.43794;3521.43;5.82209;0;0;0.1;0.01;0;2.58324;0;0;-1-1;-1
720;72;9.66903;-61.3997;-85.9809;8.90281;2955.77;5.48684;0;0;0.1;0.01;0;5.43747;0;0;-1-1;-1
720;73;24.6173;-40.124;-85.57;8.1708;2284.98;4.96482;0;0;0.1;0.01;0;6.71413;1;0;-1-1;-1
720;74;9.52593;-19.8167;-82.2585;8.73331;2790.14;5.35952;0;0;0.1;0.01;0;7.56706;0;0;-1-1;-1
720;75;14.6258;4.8119;-87.4356;9.49548;3586.24;5.8318;0;0;0.1;0.01;0;7.23044;0;0;-1-1;-1
720;76;3.17549;21.1248;-90.7703;8.97014;3023.33;5.54341;0;0;0.1;0.01;0;7.7862;0;0;-1-1;-1
720;77;15.5878;30.1448;-92.1485;9.17976;3240.28;5.66602;0;0;0.1;0.01;0;7.54015;0;0;-1-1;-1
720;78;26.3611;65.7652;-88.9753;10.2418;4500.1;6.23396;0;0;0.1;0.01;0;3.67186;0;0;-1-1;-1
720;79;21.0954;-65.1931;-96.5731;8.81591;2870.05;5.41768;0;0;0.1;0.01;0;3.11081;0;0;-1-1;-1
