Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.937;-6.75914;-94.6317;9.97029;4151.56;6.11533;0;0;0.1;0.01;0;2.55061;0;0;-1-1;-1
440;1;-32.5219;-33.4106;-95.2752;8.71258;2770.31;5.33177;0;0;0.1;0.01;0;3.67045;0;0;-1-1;-1
440;2;-36.6969;-16.8049;-95.7794;10.0304;4227.16;6.12608;0;0;0.1;0.01;0;3.6643;0;0;-1-1;-1
440;3;-37.6337;1.22378;-93.7128;10.2163;4466.53;6.21385;0;0;0.1;0.01;0;4.39549;0;0;-1-1;-1
440;4;-38.5205;23.9005;-103.808;9.1669;3226.68;5.64035;0;0;0.1;0.01;0;0.710551;0;0;-1-1;-1
440;5;-27.9757;-48.2806;-93.8365;8.16547;2280.51;4.94919;0;0;0.1;0.01;0;3.40775;1;0;-1-1;-1
440;6;-18.6981;-26.5713;-89.8779;10.1703;4406.46;6.18663;0;0;0.1;0.01;0;4.80383;0;0;-1-1;-1
440;7;-23.1735;-8.10981;-89.838;10.1816;4421.11;6.18276;0;0;0.1;0.01;0;6.01112;0;0;-1-1;-1
440;8;-18.3033;13.7176;-93.2688;10.2292;4483.41;6.20833;0;0;0.1;0.01;0;5.06385;0;0;-1-1;-1
440;9;-23.811;35.114;-95.5229;8.13535;2255.37;4.94186;0;0;0.1;0.01;0;1.68155;1;0;-1-1;-1
440;10;-0.847018;-54.0154;-84.7304;9.85859;4013.59;6.05068;0;0;0.1;0.01;0;4.24948;0;0;-1-1;-1
440;11;-10.6313;-42.8622;-89.223;8.15368;2270.64;4.94902;0;0;0.1;0.01;0;4.10797;1;0;-1-1;-1
440;12;-5.59736;-16.2179;-92.2983;10.2259;4479.08;6.20816;0;0;0.1;0.01;0;5.36912;0;0;-1-1;-1
440;13;-2.8589;-0.110874;-89.496;9.58204;3685.21;5.88019;0;0;0.1;0.01;0;6.51596;0;0;-1-1;-1
440;14;-2.86215;15.9424;-85.7551;9.54956;3647.87;5.87421;0;0;0.1;0.01;0;6.91937;0;0;-1-1;-1
440;15;-3.36443;47.0771;-95.9788;8.28186;2379.43;5.02274;0;0;0.1;0.01;0;2.61061;0;0;-1-1;-1
440;16;14.8237;-39.1567;-99.5714;9.11046;3167.45;5.60395;0;0;0.1;0.01;0;3.57234;0;0;-1-1;-1
440;17;16.6397;-22.8607;-99.5507;9.21888;3281.88;5.66476;0;0;0.1;0.01;0;4.47657;0;0;-1-1;-1
440;18;11.8834;-8.67088;-90.2336;10.2003;4445.52;6.19795;0;0;0.1;0.01;0;5.58146;0;0;-1-1;-1
440;19;11.0073;8.67771;-92.8326;10.1737;4410.93;6.18853;0;0;0.1;0.01;0;4.68819;0;0;-1-1;-1
440;20;7.69149;29.378;-89.6059;10.2081;4455.82;6.20571;0;0;0.1;0.01;0;5.61976;0;0;-1-1;-1
440;21;17.5894;37.9481;-100.998;9.82635;3974.35;6.01942;0;0;0.1;0.01;0;2.76476;0;0;-1-1;-1
440;22;30.5239;-53.7133;-93.524;8.18018;2292.86;4.96033;0;0;0.1;0.01;0;2.5768;1;0;-1-1;-1
440;23;30.1318;-41.6633;-102.429;9.11156;3168.59;5.62015;0;0;0.1;0.01;0;3.0644;0;0;-1-1;-1
440;24;27.1335;-15.6315;-88.2985;10.1221;4344.17;6.17362;0;0;0.1;0.01;0;6.78287;0;0;-1-1;-1
440;25;27.5562;1.35588;-88.3675;10.1761;4414.05;6.19212;0;0;0.1;0.01;0;6.14138;0;0;-1-1;-1
440;26;23.1342;20.0252;-89.6859;10.1865;4427.5;6.20383;0;0;0.1;0.01;0;6.78316;0;0;-1-1;-1
440;27;30.8649;29.3178;-100.423;8.74235;2798.81;5.37023;0;0;0.1;0.01;0;3.38704;0;0;-1-1;-1
440;28;36.6827;-39.3849;-88.2283;8.87651;2929.65;5.45855;0;0;0.1;0.01;0;5.70601;0;0;-1-1;-1
