Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.0655;-8.86322;-97.8818;9.02719;3081.38;5.5614;0;0;0.1;0.01;0;5.71912;0;0;-1-1;-1
840;1;-36.4417;-43.5559;-109.622;10.1968;4440.93;6.19931;0;0;0.1;0.01;0;3.15506;0;0;-1-1;-1
840;2;-32.5694;-13.029;-118.205;9.19479;3256.22;5.66769;0;0;0.1;0.01;0;3.18568;0;0;-1-1;-1
840;3;-45.7115;-4.12961;-112.839;9.69016;3811.38;5.93681;0;0;0.1;0.01;0;3.63408;0;0;-1-1;-1
840;4;-35.6881;27.6342;-121.196;8.16287;2278.33;4.95979;0;0;0.1;0.01;0;0.789088;1;0;-1-1;-1
840;5;-31.7293;-58.5394;-100.7;9.8712;4029.01;6.04028;0;0;0.1;0.01;0;5.50599;0;0;-1-1;-1
840;6;-15.0807;-26.2842;-105.872;9.49432;3584.92;5.84899;0;0;0.1;0.01;0;5.11065;0;0;-1-1;-1
840;7;-29.1788;-0.414198;-108.534;9.48979;3579.8;5.83582;0;0;0.1;0.01;0;5.86431;0;0;-1-1;-1
840;8;-16.8525;23.1888;-123.168;9.64122;3753.92;5.91877;0;0;0.1;0.01;0;3.17344;0;0;-1-1;-1
840;9;-28.3705;46.028;-106.582;9.80665;3950.49;6.02276;0;0;0.1;0.01;0;3.97727;0;0;-1-1;-1
840;10;0.450151;-54.5681;-105.647;8.60916;2672.82;5.29587;0;0;0.1;0.01;0;4.2553;0;0;-1-1;-1
840;11;-15.7565;-51.0425;-99.5604;9.82428;3971.84;6.01549;0;0;0.1;0.01;0;5.29321;0;0;-1-1;-1
840;12;-16.2846;-10.9536;-112.464;9.65466;3769.64;5.92169;0;0;0.1;0.01;0;5.77805;0;0;-1-1;-1
840;13;-2.60579;-4.94626;-117.122;8.24776;2350.16;4.99767;0;0;0.1;0.01;0;2.80963;0;0;-1-1;-1
840;14;-7.32071;21.9552;-110.727;8.21932;2325.93;4.9857;0;0;0.1;0.01;0;4.84002;1;0;-1-1;-1
840;15;3.15738;52.9267;-107.616;10.0437;4243.94;6.12892;0;0;0.1;0.01;0;4.2489;0;0;-1-1;-1
840;16;13.8049;-36.4473;-113.692;8.15068;2268.14;4.95542;0;0;0.1;0.01;0;4.52574;1;0;-1-1;-1
840;17;11.4178;-23.7705;-115.363;8.16605;2281;4.95814;0;0;0.1;0.01;0;4.52023;1;0;-1-1;-1
840;18;20.1748;-10.9981;-112.832;9.5629;3663.18;5.84913;0;0;0.1;0.01;0;3.43919;0;0;-1-1;-1
840;19;3.87451;10.4867;-105.532;9.58694;3690.87;5.88194;0;0;0.1;0.01;0;4.93266;0;0;-1-1;-1
840;20;3.04186;39.9578;-96.6565;9.65262;3767.25;5.91474;0;0;0.1;0.01;0;7.63522;0;0;-1-1;-1
840;21;25.7188;46.8822;-115.615;8.66114;2721.54;5.32442;0;0;0.1;0.01;0;2.27023;0;0;-1-1;-1
840;22;42.433;-61.7304;-99.8717;9.87847;4037.92;6.06582;0;0;0.1;0.01;0;3.80902;0;0;-1-1;-1
840;23;35.1171;-50.5284;-112.539;10.2695;4536.69;6.2527;0;0;0.1;0.01;0;2.49933;0;0;-1-1;-1
840;24;32.0141;-18.4852;-104.722;9.42452;3506.44;5.82158;0;0;0.1;0.01;0;5.684;0;0;-1-1;-1
840;25;35.6474;-3.73938;-107.333;9.63491;3746.55;5.92058;0;0;0.1;0.01;0;4.73706;0;0;-1-1;-1
840;26;31.0009;31.461;-102.443;9.58249;3685.73;5.8733;0;0;0.1;0.01;0;6.92934;0;0;-1-1;-1
840;27;37.7165;35.6566;-117.738;10.1995;4444.5;6.21161;0;0;0.1;0.01;0;3.51225;0;0;-1-1;-1
840;28;40.886;-43.1263;-97.4694;10.2279;4481.69;6.22649;0;0;0.1;0.01;0;7.33953;0;0;-1-1;-1
840;29;53.6137;-34.5151;-105.627;9.08783;3143.9;5.60983;0;0;0.1;0.01;0;2.57742;0;0;-1-1;-1
840;30;42.6911;-3.51039;-99.6319;2.20037;44.6246;2.12974;0;0;1.6978e-16;0.01;0;5.01622;100;0;-1-1;-1
840;31;43.7406;4.10279;-93.9088;8.62469;2687.32;5.27965;0;0;0.1;0.01;0;6.28101;0;0;-1-1;-1
840;32;60.141;44.9005;-104.053;8.15576;2272.39;4.96368;0;0;0.1;0.01;0;1.2257;1;0;-1-1;-1
840;33;-86.8046;-14.3475;-89.6511;9.93035;4101.87;6.07262;0;0;0.1;0.01;0;3.86142;0;0;-1-1;-1
840;34;-74.0807;-51.8663;-58.3573;10.2603;4524.48;6.22833;0;0;0.1;0.01;0;7.56429;0;0;-1-1;-1
840;35;-72.438;-22.9273;-86.3112;9.77953;3917.8;6.0046;0;0;0.1;0.01;0;5.83706;0;0;-1-1;-1
840;36;-70.7113;-12.1244;-98.905;9.12643;3184.14;5.60989;0;0;0.1;0.01;0;4.23868;0;0;-1-1;-1
840;37;-76.3595;-1.66806;-89.2532;8.98138;3034.71;5.52249;0;0;0.1;0.01;0;4.04886;0;0;-1-1;-1
840;38;-72.7618;28.6033;-97.4195;9.53857;3635.28;5.85554;0;0;0.1;0.01;0;1.54943;0;0;-1-1;-1
