Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.7234;-8.85076;-96.4313;8.52992;2599.7;5.23446;0;0;0.1;0.01;0;4.61308;0;0;-1-1;-1
760;1;-35.739;-42.0676;-106.522;10.0502;4252.17;6.12465;0;0;0.1;0.01;0;3.12756;0;0;-1-1;-1
760;2;-31.5696;-13.3318;-114.179;8.73049;2787.44;5.37302;0;0;0.1;0.01;0;3.29268;0;0;-1-1;-1
760;3;-43.4062;-4.08025;-110.068;9.36158;3436.66;5.74778;0;0;0.1;0.01;0;3.4387;0;0;-1-1;-1
760;4;-35.7016;27.9308;-109.536;10.1805;4419.67;6.20458;0;0;0.1;0.01;0;2.49366;0;0;-1-1;-1
760;5;-30.4345;-56.5753;-98.0163;9.60056;3706.63;5.89055;0;0;0.1;0.01;0;5.2325;0;0;-1-1;-1
760;6;-13.8092;-25.5487;-104.257;9.1035;3160.19;5.61575;0;0;0.1;0.01;0;4.59217;0;0;-1-1;-1
760;7;-28.4781;-0.441326;-104.548;9.09522;3151.58;5.59818;0;0;0.1;0.01;0;6.06247;0;0;-1-1;-1
760;8;-14.7163;22.6988;-117.467;9.29557;3364.47;5.7178;0;0;0.1;0.01;0;3.60657;0;0;-1-1;-1
760;9;-29.3753;44.3317;-105.151;9.52187;3616.22;5.86482;0;0;0.1;0.01;0;3.89189;0;0;-1-1;-1
760;10;1.74548;-53.9955;-102.45;8.22768;2333.03;4.9904;0;0;0.1;0.01;0;4.2165;1;0;-1-1;-1
760;11;-15.0306;-49.2987;-97.9032;9.53922;3636.03;5.85598;0;0;0.1;0.01;0;5.02899;0;0;-1-1;-1
760;12;-16.7134;-10.6389;-110.011;9.31853;3389.46;5.72682;0;0;0.1;0.01;0;5.09381;0;0;-1-1;-1
760;13;-2.53034;-5.31407;-112.406;8.17193;2285.93;4.96298;0;0;0.1;0.01;0;2.67024;1;0;-1-1;-1
760;14;-7.73337;17.3627;-103.236;10.2762;4545.59;6.25201;0;0;0.1;0.01;0;7.43914;0;0;-1-1;-1
760;15;2.46785;52.1119;-105.693;9.84325;3994.89;6.02289;0;0;0.1;0.01;0;3.75837;0;0;-1-1;-1
760;16;10.3305;-43.3739;-110.341;10.1603;4393.44;6.19324;0;0;0.1;0.01;0;3.74518;0;0;-1-1;-1
