Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-49.2225;-9.0291;-95.7807;8.20059;2310.06;4.98161;0;0;0.1;0.01;0;4.32023;1;0;-1-1;-1
680;1;-35.3806;-40.6552;-104.002;9.84691;3999.35;6.01572;0;0;0.1;0.01;0;3.10818;0;0;-1-1;-1
680;2;-29.7325;-13.7354;-110.099;8.27146;2370.47;5.02774;0;0;0.1;0.01;0;3.35202;0;0;-1-1;-1
680;3;-41.309;-4.83292;-108.551;8.9332;2986.14;5.48666;0;0;0.1;0.01;0;3.17516;0;0;-1-1;-1
680;4;-34.6911;26.373;-106.957;10.0322;4229.35;6.13138;0;0;0.1;0.01;0;3.22096;0;0;-1-1;-1
680;5;-30.3738;-54.7588;-95.8083;9.23402;3298.08;5.67561;0;0;0.1;0.01;0;4.57732;0;0;-1-1;-1
680;6;-12.1544;-25.6693;-99.5796;8.62697;2689.45;5.30361;0;0;0.1;0.01;0;4.68453;0;0;-1-1;-1
680;7;-27.549;-0.996691;-101.35;8.6138;2677.16;5.28162;0;0;0.1;0.01;0;5.91485;0;0;-1-1;-1
680;8;-13.7835;21.4435;-113.67;8.85165;2905.1;5.44097;0;0;0.1;0.01;0;3.1517;0;0;-1-1;-1
680;9;-32.3316;42.7118;-103.107;9.14007;3198.43;5.6381;0;0;0.1;0.01;0;2.93374;0;0;-1-1;-1
680;10;-1.71245;-52.4027;-89.5248;10.2872;4560.15;6.25982;0;0;0.1;0.01;0;6.9769;0;0;-1-1;-1
680;11;-15.7542;-47.5038;-96.5708;9.15568;3214.85;5.62851;0;0;0.1;0.01;0;4.24071;0;0;-1-1;-1
680;12;-16.0516;-11.5442;-105.524;8.88611;2939.17;5.4595;0;0;0.1;0.01;0;4.90584;0;0;-1-1;-1
680;13;-3.82936;-1.4612;-101.048;10.1959;4439.81;6.20772;0;0;0.1;0.01;0;5.87593;0;0;-1-1;-1
680;14;-7.05027;17.0638;-99.8533;10.1687;4404.37;6.2026;0;0;0.1;0.01;0;7.65141;0;0;-1-1;-1
680;15;2.55893;49.6618;-103.031;9.56855;3669.67;5.86946;0;0;0.1;0.01;0;4.37315;0;0;-1-1;-1
680;16;12.4778;-39.9662;-105.802;10.0048;4194.87;6.11556;0;0;0.1;0.01;0;4.4623;0;0;-1-1;-1
680;17;19.2498;-24.1008;-108.625;10.0421;4241.93;6.12911;0;0;0.1;0.01;0;4.35921;0;0;-1-1;-1
680;18;20.6341;-8.87039;-103.42;8.71966;2777.07;5.33356;0;0;0.1;0.01;0;3.5045;0;0;-1-1;-1
680;19;8.10843;10.2495;-100.235;8.72877;2785.79;5.35716;0;0;0.1;0.01;0;5.00858;0;0;-1-1;-1
680;20;3.18758;37.939;-92.1989;8.85426;2907.67;5.43454;0;0;0.1;0.01;0;8.04863;0;0;-1-1;-1
680;21;21.5738;41.8705;-109.077;8.16218;2277.75;4.95989;0;0;0.1;0.01;0;2.7292;1;0;-1-1;-1
680;22;37.6317;-59.288;-97.2032;9.2775;3344.89;5.72817;0;0;0.1;0.01;0;3.59125;0;0;-1-1;-1
680;23;28.9556;-46.9621;-106.585;10.0022;4191.49;6.12643;0;0;0.1;0.01;0;3.88482;0;0;-1-1;-1
680;24;31.6917;-17.9678;-100.315;8.54934;2617.49;5.25992;0;0;0.1;0.01;0;5.50493;0;0;-1-1;-1
680;25;35.095;-3.24084;-102.445;8.81248;2866.7;5.42249;0;0;0.1;0.01;0;4.93737;0;0;-1-1;-1
680;26;28.4384;26.7219;-99.7038;8.75618;2812.11;5.37116;0;0;0.1;0.01;0;5.66915;0;0;-1-1;-1
680;27;33.3358;34.0682;-112.902;9.85735;4012.08;6.03775;0;0;0.1;0.01;0;2.74585;0;0;-1-1;-1
680;28;41.0279;-41.757;-94.6193;9.91339;4080.89;6.06967;0;0;0.1;0.01;0;6.74066;0;0;-1-1;-1
680;29;50.8941;-30.6853;-100.662;8.22514;2330.87;4.98441;0;0;0.1;0.01;0;2.39451;1;0;-1-1;-1
680;30;44.429;-5.2515;-97.4761;3.43588;169.904;2.92076;0;0;9.60919e-09;0.01;0;3.61555;100;0;-1-1;-1
680;31;47.4171;5.11293;-92.1233;10.2654;4531.23;6.23126;0;0;0.1;0.01;0;5.46094;0;0;-1-1;-1
680;32;48.6439;46.7499;-96.0058;10.0327;4230.08;6.14326;0;0;0.1;0.01;0;3.75204;0;0;-1-1;-1
680;33;-83.4531;-11.3043;-87.7169;9.35589;3430.39;5.74884;0;0;0.1;0.01;0;2.97251;0;0;-1-1;-1
680;34;-71.9579;-50.9057;-54.9255;9.97296;4154.9;6.08052;0;0;0.1;0.01;0;7.78417;0;0;-1-1;-1
680;35;-73.0644;-23.393;-84.2202;9.11911;3176.48;5.62052;0;0;0.1;0.01;0;4.17842;0;0;-1-1;-1
680;36;-69.2211;-8.31613;-93.3908;8.2239;2329.82;4.97959;0;0;0.1;0.01;0;3.28996;1;0;-1-1;-1
680;37;-74.3271;-0.680841;-82.3427;8.19771;2307.63;4.9706;0;0;0.1;0.01;0;3.91961;1;0;-1-1;-1
680;38;-70.1908;30.8108;-93.5298;8.674;2733.67;5.32223;0;0;0.1;0.01;0;1.25787;0;0;-1-1;-1
680;39;-57.9279;62.7411;-78.5076;9.49559;3586.36;5.83656;0;0;0.1;0.01;0;5.20822;0;0;-1-1;-1
680;40;-50.7056;-60.0237;-88.9517;8.99183;3045.32;5.52925;0;0;0.1;0.01;0;2.5713;0;0;-1-1;-1
680;41;-59.8091;-47.9298;-84.7436;9.28548;3353.52;5.71419;0;0;0.1;0.01;0;3.15218;0;0;-1-1;-1
680;42;-38.6184;-6.09699;-85.5436;8.20315;2312.23;4.96904;0;0;0.1;0.01;0;5.9553;1;0;-1-1;-1
680;43;-42.8091;9.5791;-82.3941;8.21164;2319.41;4.9757;0;0;0.1;0.01;0;7.25611;1;0;-1-1;-1
680;44;-51.2061;32.8893;-70.6975;8.29607;2391.69;5.03692;0;0;0.1;0.01;0;7.08353;0;0;-1-1;-1
680;45;-56.575;46.1021;-75.3092;9.40435;3483.97;5.79383;0;0;0.1;0.01;0;6.77573;0;0;-1-1;-1
680;46;-56.8112;60.0176;-94.1461;8.22594;2331.55;4.98765;0;0;0.1;0.01;0;2.01356;1;0;-1-1;-1
680;47;-30.6261;-70.1918;-93.7877;8.74947;2805.65;5.39846;0;0;0.1;0.01;0;2.05486;0;0;-1-1;-1
680;48;-40.7418;-31.6418;-83.822;8.183;2295.23;4.96902;0;0;0.1;0.01;0;6.75884;1;0;-1-1;-1
680;49;-32.9052;-27.9612;-94.7325;8.82151;2875.53;5.41795;0;0;0.1;0.01;0;6.13625;0;0;-1-1;-1
680;50;-25.2917;-4.09455;-86.5382;8.2278;2333.14;4.99274;0;0;0.1;0.01;0;7.24589;0;0;-1-1;-1
680;51;-30.4726;9.71053;-90.9883;9.32835;3400.19;5.74621;0;0;0.1;0.01;0;7.42735;0;0;-1-1;-1
680;52;-32.8204;31.7063;-90.6931;9.99727;4185.37;6.11396;0;0;0.1;0.01;0;7.29417;0;0;-1-1;-1
680;53;-36.1247;47.0593;-88.3889;9.17006;3230.02;5.657;0;0;0.1;0.01;0;6.17917;0;0;-1-1;-1
680;54;-29.14;78.7061;-78.1374;9.73844;3868.62;5.9724;0;0;0.1;0.01;0;4.33445;0;0;-1-1;-1
680;55;-19.1821;-85.8976;-79.8005;9.8073;3951.28;6.01072;0;0;0.1;0.01;0;2.58915;0;0;-1-1;-1
680;56;-21.5728;-49.7296;-78.276;8.50179;2574.07;5.20204;0;0;0.1;0.01;0;6.47839;0;0;-1-1;-1
680;57;-11.2954;-40.368;-82.8852;8.94318;2996.15;5.49237;0;0;0.1;0.01;0;7.34403;0;0;-1-1;-1
680;58;-14.4496;-12.831;-90.8874;9.21314;3275.76;5.66186;0;0;0.1;0.01;0;7.8507;0;0;-1-1;-1
680;59;-15.4028;5.84355;-91.1963;9.33519;3407.68;5.74473;0;0;0.1;0.01;0;7.17068;0;0;-1-1;-1
680;60;-19.8671;21.2585;-89.4574;8.94761;3000.61;5.51364;0;0;0.1;0.01;0;7.43958;0;0;-1-1;-1
680;61;-21.7096;41.4082;-84.3838;8.93462;2987.56;5.48893;0;0;0.1;0.01;0;6.99098;0;0;-1-1;-1
680;62;-9.19279;62.1401;-95.4675;9.56099;3660.98;5.87388;0;0;0.1;0.01;0;3.63276;0;0;-1-1;-1
