Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.9807;-7.94479;-95.4813;10.0563;4259.98;6.15859;0;0;0.1;0.01;0;2.67893;0;0;-1-1;-1
480;1;-31.9015;-33.2456;-97.0061;8.96025;3013.35;5.49176;0;0;0.1;0.01;0;3.71116;0;0;-1-1;-1
480;2;-38.1392;-17.427;-97.9593;10.1103;4328.97;6.16706;0;0;0.1;0.01;0;3.94201;0;0;-1-1;-1
480;3;-41.054;-2.83716;-103.107;8.14692;2265.01;4.9489;0;0;0.1;0.01;0;2.32181;1;0;-1-1;-1
480;4;-38.419;24.559;-104.485;9.36961;3445.51;5.76314;0;0;0.1;0.01;0;0.969524;0;0;-1-1;-1
480;5;-27.4637;-49.2073;-94.5232;8.20082;2310.26;4.96572;0;0;0.1;0.01;0;3.71096;1;0;-1-1;-1
480;6;-17.752;-27.3215;-91.7188;10.2293;4483.62;6.21633;0;0;0.1;0.01;0;5.31496;0;0;-1-1;-1
480;7;-24.5906;-9.44411;-90.5991;10.2405;4498.28;6.21316;0;0;0.1;0.01;0;5.60981;0;0;-1-1;-1
480;8;-18.5979;14.2512;-95.2498;10.2811;4552.04;6.23471;0;0;0.1;0.01;0;4.38635;0;0;-1-1;-1
480;9;-27.4458;37.7723;-98.5946;8.17502;2288.52;4.9582;0;0;0.1;0.01;0;1.93401;1;0;-1-1;-1
480;10;-1.24396;-53.3205;-86.434;9.9599;4138.6;6.10362;0;0;0.1;0.01;0;4.11063;0;0;-1-1;-1
480;11;-13.707;-44.3958;-90.7072;8.18854;2299.89;4.96405;0;0;0.1;0.01;0;5.05995;1;0;-1-1;-1
480;12;-7.68765;-12.7033;-97.6166;8.15468;2271.49;4.94604;0;0;0.1;0.01;0;3.84109;1;0;-1-1;-1
480;13;-2.75544;0.32359;-91.0923;9.72881;3857.16;5.96323;0;0;0.1;0.01;0;6.197;0;0;-1-1;-1
480;14;-2.83483;16.5897;-87.7283;9.69589;3818.14;5.95698;0;0;0.1;0.01;0;6.99251;0;0;-1-1;-1
480;15;-1.07646;47.7739;-96.3187;8.49353;2566.57;5.19027;0;0;0.1;0.01;0;3.36643;0;0;-1-1;-1
480;16;14.3321;-39.1656;-101.294;9.31729;3388.11;5.73024;0;0;0.1;0.01;0;3.49861;0;0;-1-1;-1
480;17;16.7419;-22.5807;-100.88;9.40972;3489.95;5.77885;0;0;0.1;0.01;0;4.45993;0;0;-1-1;-1
480;18;12.2122;-8.31647;-91.1473;10.2567;4519.74;6.22638;0;0;0.1;0.01;0;5.82967;0;0;-1-1;-1
480;19;11.3406;9.09879;-93.7073;10.2327;4488.02;6.21807;0;0;0.1;0.01;0;4.89311;0;0;-1-1;-1
480;20;7.08863;29.8767;-90.8274;10.2627;4527.72;6.23284;0;0;0.1;0.01;0;5.88314;0;0;-1-1;-1
480;21;18.0685;37.1566;-101.986;9.93687;4109.96;6.07868;0;0;0.1;0.01;0;3.23473;0;0;-1-1;-1
480;22;33.0413;-53.8858;-93.5405;8.21446;2321.81;4.97454;0;0;0.1;0.01;0;3.09518;1;0;-1-1;-1
480;23;29.8662;-42.1722;-102.486;9.31785;3388.72;5.74653;0;0;0.1;0.01;0;3.41967;0;0;-1-1;-1
480;24;27.503;-15.5901;-89.3033;10.1887;4430.44;6.20637;0;0;0.1;0.01;0;6.52352;0;0;-1-1;-1
480;25;27.4074;2.04207;-89.875;10.2368;4493.48;6.22213;0;0;0.1;0.01;0;5.95712;0;0;-1-1;-1
480;26;23.3041;21.2402;-91.2176;10.2415;4499.68;6.23068;0;0;0.1;0.01;0;7.02975;0;0;-1-1;-1
480;27;32.0615;29.2616;-102.622;8.98819;3041.62;5.52935;0;0;0.1;0.01;0;3.44079;0;0;-1-1;-1
480;28;37.2353;-39.7532;-88.6596;9.10992;3166.89;5.60673;0;0;0.1;0.01;0;5.90687;0;0;-1-1;-1
480;29;43.0167;-23.9893;-87.4307;10.0992;4314.75;6.16165;0;0;0.1;0.01;0;5.79826;0;0;-1-1;-1
480;30;42.9684;-7.09814;-92.0889;9.77858;3916.67;6.00463;0;0;0.1;0.01;0;4.37946;0;0;-1-1;-1
480;31;48.482;8.11353;-87.8209;9.87427;4032.77;6.02801;0;0;0.1;0.01;0;4.61194;0;0;-1-1;-1
480;32;41.3116;45.8809;-88.3289;9.41035;3490.65;5.80286;0;0;0.1;0.01;0;3.60227;0;0;-1-1;-1
480;33;-78.831;-12.5593;-84.1473;8.22973;2334.77;4.98555;0;0;0.1;0.01;0;2.03274;0;0;-1-1;-1
480;34;-69.7349;-48.7554;-51.7423;9.2285;3292.17;5.65251;0;0;0.1;0.01;0;7.06092;0;0;-1-1;-1
480;35;-73.714;-23.8075;-76.8751;8.19703;2307.06;4.96553;0;0;0.1;0.01;0;3.34564;1;0;-1-1;-1
