Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.3957;-7.70923;-96.6489;10.1931;4436.2;6.22352;0;0;0.1;0.01;0;3.09723;0;0;-1-1;-1
560;1;-31.7089;-35.5487;-100.435;9.39067;3468.79;5.75487;0;0;0.1;0.01;0;3.19294;0;0;-1-1;-1
560;2;-38.8573;-17.4716;-101.273;10.2366;4493.14;6.22884;0;0;0.1;0.01;0;4.38142;0;0;-1-1;-1
560;3;-41.2994;-2.66905;-106.782;8.24149;2344.8;4.99947;0;0;0.1;0.01;0;2.69743;0;0;-1-1;-1
560;4;-37.5092;25.7694;-103.113;9.69771;3820.28;5.95246;0;0;0.1;0.01;0;1.83994;0;0;-1-1;-1
560;5;-28.2836;-50.4498;-95.6809;8.51706;2587.97;5.21105;0;0;0.1;0.01;0;4.03;0;0;-1-1;-1
560;6;-12.4989;-26.5351;-99.1605;8.19144;2302.34;4.96618;0;0;0.1;0.01;0;3.23927;1;0;-1-1;-1
560;7;-28.5603;-4.7136;-99.3495;8.19861;2308.39;4.96428;0;0;0.1;0.01;0;4.50373;1;0;-1-1;-1
560;8;-15.1821;18.4678;-106.724;8.22462;2330.43;4.97631;0;0;0.1;0.01;0;2.47317;1;0;-1-1;-1
560;9;-32.2292;39.9198;-98.9896;8.42057;2501;5.15327;0;0;0.1;0.01;0;2.75082;0;0;-1-1;-1
560;10;-3.04549;-52.93;-86.7185;10.1213;4343.12;6.18391;0;0;0.1;0.01;0;5.73169;0;0;-1-1;-1
560;11;-15.1895;-45.0958;-92.6442;8.43135;2510.62;5.15005;0;0;0.1;0.01;0;4.76212;0;0;-1-1;-1
560;12;-14.7366;-11.9844;-99.1253;8.22556;2331.23;4.97751;0;0;0.1;0.01;0;4.42442;1;0;-1-1;-1
560;13;-3.26168;-0.596489;-93.0878;9.96133;4140.38;6.08929;0;0;0.1;0.01;0;6.02971;0;0;-1-1;-1
560;14;-5.79511;16.2381;-91.259;9.92964;4101;6.08318;0;0;0.1;0.01;0;6.61848;0;0;-1-1;-1
560;15;1.49236;48.2392;-98.7945;8.97826;3031.55;5.51436;0;0;0.1;0.01;0;4.54121;0;0;-1-1;-1
560;16;12.3175;-38.0596;-102.33;9.65598;3771.19;5.92718;0;0;0.1;0.01;0;4.31744;0;0;-1-1;-1
560;17;18.5469;-22.2206;-103.85;9.7208;3847.64;5.95701;0;0;0.1;0.01;0;4.36194;0;0;-1-1;-1
560;18;18.3881;-7.00484;-99.9847;8.20929;2317.42;4.97204;0;0;0.1;0.01;0;3.22121;1;0;-1-1;-1
560;19;6.0711;10.0509;-99.6643;8.19522;2305.53;4.96791;0;0;0.1;0.01;0;2.80834;1;0;-1-1;-1
560;20;4.03509;36.5332;-90.2297;8.21383;2321.27;4.97607;0;0;0.1;0.01;0;6.71139;1;0;-1-1;-1
560;21;16.4188;36.3272;-102.256;10.1113;4330.25;6.16821;0;0;0.1;0.01;0;4.42276;0;0;-1-1;-1
