Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-60.2219;6.57984;-108.305;10.2137;4463.13;6.22156;0;0;0.1;0.01;0;3.69931;0;0;-1-1;-1
1160;1;-35.5063;-27.5772;-111.735;8.89047;2943.49;5.4702;0;0;0.1;0.01;0;4.22544;0;0;-1-1;-1
1160;2;-49.5062;-19.7452;-107.147;10.2113;4459.91;6.22008;0;0;0.1;0.01;0;5.19427;0;0;-1-1;-1
1160;3;-49.3639;-4.40716;-107.278;8.20749;2315.9;4.97171;0;0;0.1;0.01;0;5.45376;1;0;-1-1;-1
1160;4;-27.7122;11.9676;-127.42;9.39387;3472.34;5.7783;0;0;0.1;0.01;0;3.18169;0;0;-1-1;-1
1160;5;-34.6629;-64.0126;-118.983;8.23302;2337.57;4.99083;0;0;0.1;0.01;0;2.09644;1;0;-1-1;-1
1160;6;-21.9787;-21.592;-110.825;8.15381;2270.75;4.9568;0;0;0.1;0.01;0;5.19515;1;0;-1-1;-1
1160;7;-24.3064;-20.5429;-131.134;8.16117;2276.91;4.96374;0;0;0.1;0.01;0;1.73969;1;0;-1-1;-1
1160;8;-32.2853;21.7006;-100.752;8.20553;2314.24;4.97606;0;0;0.1;0.01;0;4.95847;1;0;-1-1;-1
1160;3086;-31.1273;74.861;78.5101;8.55299;2620.85;5.24031;0;0;0.1;0.01;0;7.10541;0;0;-1-1;-1
1160;10;-8.72758;-49.1908;-122.016;10.0726;4280.66;6.14388;0;0;0.1;0.01;0;5.22892;0;0;-1-1;-1
1160;11;-19.246;-37.8692;-127.964;8.27504;2373.55;5.03154;0;0;0.1;0.01;0;2.82218;0;0;-1-1;-1
1160;2235;-2.94374;-38.5616;-12.5302;10.1369;4363.13;6.18085;0;0;0.1;0.01;0;9.86075;0;0;-1-1;-1
1160;13;-12.0638;-13.6243;-123.089;9.87539;4034.14;6.05825;0;0;0.1;0.01;0;4.90703;0;0;-1-1;-1
1160;14;-2.88963;18.541;-115.862;9.8937;4056.62;6.05804;0;0;0.1;0.01;0;6.60635;0;0;-1-1;-1
1160;3859;0.367042;78.687;33.4472;8.17311;2286.92;4.97132;0;0;0.1;0.01;0;7.76398;1;0;-1-1;-1
1160;16;5.2218;-67.4856;-88.684;9.49896;3590.19;5.84049;0;0;0.1;0.01;0;7.343;0;0;-1-1;-1
1160;17;12.79;-29.641;-111.386;9.58728;3691.27;5.89197;0;0;0.1;0.01;0;6.82413;0;0;-1-1;-1
1160;18;8.32757;-7.08146;-120.087;10.2469;4506.77;6.2419;0;0;0.1;0.01;0;5.76427;0;0;-1-1;-1
1160;19;12.6416;7.32684;-134.325;8.20022;2309.75;4.96673;0;0;0.1;0.01;0;0.857401;1;0;-1-1;-1
1160;20;11.5283;22.2475;-119.412;8.15588;2272.48;4.9632;0;0;0.1;0.01;0;4.29517;1;0;-1-1;-1
1160;21;9.90559;52.7781;-122.225;10.0337;4231.31;6.13046;0;0;0.1;0.01;0;2.6552;0;0;-1-1;-1
1160;22;34.0004;-58.6812;-111.117;8.63488;2696.86;5.31174;0;0;0.1;0.01;0;5.52939;0;0;-1-1;-1
1160;23;55.918;-55.7579;-122.34;9.64669;3760.31;5.9157;0;0;0.1;0.01;0;1.48734;0;0;-1-1;-1
1160;24;19.1826;-21.4592;-125.095;10.2515;4512.9;6.22422;0;0;0.1;0.01;0;3.68578;0;0;-1-1;-1
1160;25;21.905;-16.2017;-108.869;10.2654;4531.29;6.25389;0;0;0.1;0.01;0;6.85905;0;0;-1-1;-1
1160;26;31.2404;39.0288;-113.732;8.19346;2304.04;4.97541;0;0;0.1;0.01;0;5.2655;1;0;-1-1;-1
1160;27;41.1218;51.4861;-117.192;8.85433;2907.75;5.44524;0;0;0.1;0.01;0;3.69724;0;0;-1-1;-1
1160;28;61.3231;-41.1248;-116.267;9.46361;3550.25;5.83552;0;0;0.1;0.01;0;3.52589;0;0;-1-1;-1
1160;29;57.6637;-39.4241;-106.168;2.26969;48.9768;2.15164;0;0;2.47062e-15;0.01;0;6.02612;100;0;-1-1;-1
1160;30;77.0503;-0.00115351;-108.295;9.8204;3967.13;6.03551;0;0;0.1;0.01;0;3.24801;0;0;-1-1;-1
1160;31;43.8806;-1.80366;-108.86;9.92533;4095.65;6.06851;0;0;0.1;0.01;0;7.93677;0;0;-1-1;-1
1160;32;54.7612;15.6996;-120.233;9.66363;3780.15;5.94489;0;0;0.1;0.01;0;3.45987;0;0;-1-1;-1
1160;2139;55.4612;35.7655;91.0364;10.2245;4477.34;6.21312;0;0;0.1;0.01;0;8.39796;0;0;-1-1;-1
1160;34;-59.0972;-54.8072;-103.826;9.39801;3476.93;5.79869;0;0;0.1;0.01;0;3.79795;0;0;-1-1;-1
1160;35;-67.5168;-39.8128;-107.63;4.9211;499.201;3.63097;0;0;3.70116e-05;0.01;0;1.83781;100;0;-1-1;-1
1160;36;-66.3339;-27.3488;-102.999;10.1802;4419.28;6.19984;0;0;0.1;0.01;0;4.40592;0;0;-1-1;-1
1160;37;-72.1479;1.72892;-86.9355;10.0787;4288.43;6.13571;0;0;0.1;0.01;0;6.95334;0;0;-1-1;-1
1160;38;-78.5003;47.221;-106.377;8.14265;2261.45;4.95093;0;0;0.1;0.01;0;0.879023;1;0;-1-1;-1
1160;39;-65.6884;67.0424;-111.33;8.76944;2824.91;5.3861;0;0;0.1;0.01;0;1.49135;0;0;-1-1;-1
1160;2221;-7.19392;-33.7758;37.046;10.1303;4354.62;6.17883;0;0;0.1;0.01;0;9.11786;0;0;-1-1;-1
1160;41;-46.2041;-37.3186;-116.302;8.24456;2347.42;4.99948;0;0;0.1;0.01;0;2.00292;0;0;-1-1;-1
1160;2327;-45.8068;99.2344;-64.221;10.0576;4261.53;6.14644;0;0;0.1;0.01;0;5.20829;0;0;-1-1;-1
1160;43;-57.7364;-8.95372;-93.6926;10.2081;4455.77;6.21119;0;0;0.1;0.01;0;8.14104;0;0;-1-1;-1
1160;44;-71.7567;15.3682;-98.5509;10.2696;4536.85;6.23382;0;0;0.1;0.01;0;4.68887;0;0;-1-1;-1
1160;45;-53.5013;60.6434;-104.812;8.45237;2529.44;5.16977;0;0;0.1;0.01;0;4.75105;0;0;-1-1;-1
1160;46;-56.2725;74.4191;-78.6915;2.8065;92.5945;2.55516;0;0;4.87244e-12;0.01;0;5.17268;100;0;-1-1;-1
1160;47;-30.2907;-67.248;-103.874;10.2848;4557.03;6.25526;0;0;0.1;0.01;0;4.06827;0;0;-1-1;-1
1160;48;-20.6104;-50.3026;-100.425;10.087;4299.05;6.14178;0;0;0.1;0.01;0;6.70044;0;0;-1-1;-1
1160;49;-53.8176;-44.7621;-89.9934;8.1667;2281.54;4.95498;0;0;0.1;0.01;0;5.48842;1;0;-1-1;-1
1160;50;-29.7162;-2.78535;-91.4154;10.1718;4408.45;6.1926;0;0;0.1;0.01;0;8.33382;0;0;-1-1;-1
1160;51;-21.0819;12.5595;-98.6458;8.40633;2488.33;5.13233;0;0;0.1;0.01;0;7.23399;0;0;-1-1;-1
1160;52;-44.1766;46.9888;-108.115;9.34717;3420.81;5.74813;0;0;0.1;0.01;0;4.91284;0;0;-1-1;-1
1160;53;-52.3775;62.332;-89.9518;8.27208;2371.01;5.0216;0;0;0.1;0.01;0;7.44871;0;0;-1-1;-1
1160;54;-42.4389;73.0154;-98.8022;8.77843;2833.61;5.41021;0;0;0.1;0.01;0;4.21779;0;0;-1-1;-1
1160;55;-12.6568;-92.0834;-100.242;9.36182;3436.92;5.76799;0;0;0.1;0.01;0;3.12295;0;0;-1-1;-1
1160;56;-18.9998;-63.9527;-94.7977;8.16687;2281.69;4.95738;0;0;0.1;0.01;0;5.75512;1;0;-1-1;-1
1160;57;-6.74534;-51.0584;-84.0887;8.19444;2304.87;4.97317;0;0;0.1;0.01;0;6.60049;1;0;-1-1;-1
1160;58;-15.7339;-9.54903;-93.8015;8.23218;2336.86;4.98569;0;0;0.1;0.01;0;7.49374;1;0;-1-1;-1
1160;59;-20.3897;-0.659856;-104.171;8.57101;2637.45;5.24424;0;0;0.1;0.01;0;6.82541;0;0;-1-1;-1
1160;60;-23.6125;41.6159;-100.533;8.16851;2283.06;4.9644;0;0;0.1;0.01;0;5.78252;1;0;-1-1;-1
1160;61;-30.179;52.0802;-106.21;8.20173;2311.02;4.98309;0;0;0.1;0.01;0;5.96919;1;0;-1-1;-1
1160;62;-28.4313;79.7023;-96.7619;8.7251;2782.28;5.36115;0;0;0.1;0.01;0;4.1754;0;0;-1-1;-1
1160;63;-0.194566;-82.5635;-104.275;8.20468;2313.52;4.98091;0;0;0.1;0.01;0;4.68156;1;0;-1-1;-1
1160;2712;30.9097;69.6541;2.18943;9.30898;3379.05;5.71254;0;0;0.1;0.01;0;7.59274;0;0;-1-1;-1
1160;65;-1.14227;-33.4371;-92.5889;10.0223;4216.86;6.11653;0;0;0.1;0.01;0;8.14891;0;0;-1-1;-1
1160;2227;-113.391;45.0914;5.61591;10.1489;4378.68;6.1875;0;0;0.1;0.01;0;6.00437;0;0;-1-1;-1
1160;67;6.03137;7.59134;-105.814;10.1607;4394.01;6.1853;0;0;0.1;0.01;0;8.83141;0;0;-1-1;-1
1160;68;3.41646;36.5329;-98.7039;10.2413;4499.45;6.22304;0;0;0.1;0.01;0;7.43278;0;0;-1-1;-1
1160;69;-16.0777;57.7911;-104.793;8.45895;2535.35;5.17689;0;0;0.1;0.01;0;5.35919;0;0;-1-1;-1
1160;70;1.70772;96.5371;-110.524;9.24536;3310.25;5.69929;0;0;0.1;0.01;0;1.29982;0;0;-1-1;-1
1160;71;4.40005;-92.4831;-114.006;8.30821;2402.21;5.05806;0;0;0.1;0.01;0;0.632113;0;0;-1-1;-1
1160;72;24.341;-73.592;-80.0024;8.16315;2278.57;4.96271;0;0;0.1;0.01;0;6.3917;1;0;-1-1;-1
1160;73;23.1006;-31.8685;-99.4516;9.92195;4091.47;6.08335;0;0;0.1;0.01;0;8.68872;0;0;-1-1;-1
1160;74;9.80497;-21.3881;-96.4907;10.2592;4523.07;6.23545;0;0;0.1;0.01;0;7.71334;0;0;-1-1;-1
1160;75;9.33678;-8.24262;-104.689;8.20651;2315.07;4.9736;0;0;0.1;0.01;0;6.03377;1;0;-1-1;-1
