Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7701;-5.00439;-83.9968;8.49304;2566.13;5.10536;0;0;0.1;0.01;0;2.80799;1;0;-1-1;-1
40;1;-35.4284;-30.4346;-85.4035;9.9219;4091.41;5.98118;0;0;0.1;0.01;0;3.40694;0;0;-1-1;-1
40;2;-37.8587;-13.9098;-86.3506;8.4932;2566.27;5.10537;0;0;0.1;0.01;0;2.5385;1;0;-1-1;-1
40;3;-35.787;2.10009;-82.6942;9.04485;3099.5;5.47156;0;0;0.1;0.01;0;4.2097;0;0;-1-1;-1
40;4;-34.2816;19.5343;-83.9275;10.0699;4277.3;6.0656;0;0;0.1;0.01;0;3.94017;0;0;-1-1;-1
40;5;-20.5184;-39.8899;-88.9368;9.39434;3472.86;5.67807;0;0;0.1;0.01;0;3.3669;0;0;-1-1;-1
40;6;-20.0283;-24.3546;-83.0904;8.85379;2907.21;5.37912;0;0;0.1;0.01;0;5.41486;0;0;-1-1;-1
40;7;-19.4502;-8.02067;-83.4645;8.81832;2872.41;5.34435;0;0;0.1;0.01;0;3.75119;0;0;-1-1;-1
40;8;-20.2106;11.086;-84.6322;9.05709;3112.1;5.47516;0;0;0.1;0.01;0;4.17268;0;0;-1-1;-1
40;9;-20.0064;28.5519;-83.6726;9.21037;3272.8;5.57691;0;0;0.1;0.01;0;3.7877;0;0;-1-1;-1
40;10;-7.13483;-45.1335;-77.6128;8.24638;2348.98;4.96022;0;0;0.1;0.01;0;5.17686;1;0;-1-1;-1
40;11;-6.66386;-31.8831;-86.2172;9.34333;3416.6;5.64806;0;0;0.1;0.01;0;5.03499;0;0;-1-1;-1
40;12;-6.56876;-15.766;-85.24;9.03721;3091.66;5.47134;0;0;0.1;0.01;0;4.84472;0;0;-1-1;-1
40;13;-5.96839;1.94507;-86.144;10.215;4464.79;6.15141;0;0;0.1;0.01;0;4.322;0;0;-1-1;-1
40;14;-5.69747;19.5607;-82.7833;10.2227;4474.88;6.15503;0;0;0.1;0.01;0;5.46387;0;0;-1-1;-1
40;15;-5.3328;36.914;-84.6604;9.76563;3901.12;5.89204;0;0;0.1;0.01;0;3.91227;0;0;-1-1;-1
40;16;7.34436;-40.6429;-84.0191;10.1196;4340.87;6.0953;0;0;0.1;0.01;0;5.12559;0;0;-1-1;-1
40;17;8.64405;-22.3715;-84.8361;10.1248;4347.59;6.09778;0;0;0.1;0.01;0;5.7526;0;0;-1-1;-1
40;18;11.9767;-6.22978;-85.8732;8.89316;2946.16;5.38753;0;0;0.1;0.01;0;3.48699;0;0;-1-1;-1
40;19;9.22252;11.9586;-83.4614;8.86523;2918.5;5.3725;0;0;0.1;0.01;0;4.57302;0;0;-1-1;-1
40;20;9.05322;28.6387;-83.7851;8.96025;3013.34;5.4259;0;0;0.1;0.01;0;5.46643;0;0;-1-1;-1
40;21;12.451;41.1538;-94.6737;8.18243;2294.75;4.92225;0;0;0.1;0.01;0;1.85989;1;0;-1-1;-1
40;22;22.806;-49.1285;-82.3148;9.52195;3616.32;5.74754;0;0;0.1;0.01;0;3.67475;0;0;-1-1;-1
40;23;22.9021;-32.4469;-86.8207;10.1211;4342.83;6.09479;0;0;0.1;0.01;0;4.75909;0;0;-1-1;-1
40;24;23.5302;-16.43;-82.9128;8.61059;2674.16;5.21449;0;0;0.1;0.01;0;5.35442;0;0;-1-1;-1
40;25;23.2456;4.36488;-84.7164;8.72913;2786.13;5.29476;0;0;0.1;0.01;0;4.33449;0;0;-1-1;-1
40;26;23.116;20.0207;-82.7179;9.00066;3054.3;5.44901;0;0;0.1;0.01;0;5.12486;0;0;-1-1;-1
