Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.8081;5.66804;-94.8579;8.78101;2836.1;5.40135;0;0;0.1;0.01;0;3.66919;0;0;-1-1;-1
760;1;-31.5121;-28.8938;-90.6922;10.0032;4192.83;6.12191;0;0;0.1;0.01;0;7.65706;0;0;-1-1;-1
760;2;-44.3341;-18.1207;-92.6574;8.79691;2851.54;5.41563;0;0;0.1;0.01;0;6.32462;0;0;-1-1;-1
760;3;-42.8049;-2.52328;-88.1848;9.38142;3458.55;5.7467;0;0;0.1;0.01;0;7.75468;0;0;-1-1;-1
760;4;-28.4766;19.3798;-107.815;10.1249;4347.72;6.16955;0;0;0.1;0.01;0;2.78965;0;0;-1-1;-1
760;5;-23.4041;-53.9806;-104.1;9.59259;3697.4;5.90315;0;0;0.1;0.01;0;3.48188;0;0;-1-1;-1
760;6;-17.1603;-18.7924;-96.3779;9.1553;3214.45;5.63713;0;0;0.1;0.01;0;6.75489;0;0;-1-1;-1
760;7;-28.2366;-15.9425;-107.233;9.18715;3248.11;5.67029;0;0;0.1;0.01;0;3.87965;0;0;-1-1;-1
760;8;-23.2308;24.7122;-92.7923;9.3911;3469.27;5.77359;0;0;0.1;0.01;0;6.31857;0;0;-1-1;-1
760;9;-29.6243;33.7361;-94.5759;3.26689;146.047;2.71177;0;0;3.66562e-08;0.01;0;3.82322;100;0;-1-1;-1
760;10;-10.5251;-46.4418;-108.163;8.32975;2420.94;5.07145;0;0;0.1;0.01;0;4.21604;0;0;-1-1;-1
760;11;-15.6197;-25.5278;-110.83;9.55066;3649.13;5.87592;0;0;0.1;0.01;0;3.9955;0;0;-1-1;-1
760;2235;-8.90095;-32.0929;-13.3886;8.50697;2578.78;5.21394;0;0;0.1;0.01;0;7.74348;0;0;-1-1;-1
760;13;-15.391;-10.5669;-113.736;8.17844;2291.39;4.96143;0;0;0.1;0.01;0;2.54734;1;0;-1-1;-1
760;14;-2.51389;16.8151;-100.813;8.19242;2303.17;4.96344;0;0;0.1;0.01;0;5.63183;1;0;-1-1;-1
760;15;-8.23877;45.2902;-106.448;7.05286;1469.55;4.62826;0;0;0.0077619;0.01;0;2.04454;100;0;-1-1;-1
760;16;0.370264;-54.6325;-86.0551;10.1494;4379.33;6.19817;0;0;0.1;0.01;0;7.4477;0;0;-1-1;-1
760;17;14.1322;-33.531;-106.95;10.1984;4443.03;6.21337;0;0;0.1;0.01;0;5.44726;0;0;-1-1;-1
760;18;9.08801;-2.9972;-104.761;9.05386;3108.78;5.58655;0;0;0.1;0.01;0;4.99333;0;0;-1-1;-1
760;19;7.59324;11.5761;-110.128;9.31848;3389.41;5.70631;0;0;0.1;0.01;0;3.18786;0;0;-1-1;-1
760;20;10.5981;22.5509;-98.2573;9.19832;3259.97;5.68089;0;0;0.1;0.01;0;6.57735;0;0;-1-1;-1
760;21;12.5598;49.6643;-119.752;8.27359;2372.31;5.02447;0;0;0.1;0.01;0;1.74102;0;0;-1-1;-1
760;22;30.5733;-53.7434;-95.6365;9.73878;3869.03;5.99722;0;0;0.1;0.01;0;5.63849;0;0;-1-1;-1
760;23;43.4833;-47.9367;-104.373;10.2086;4456.38;6.21688;0;0;0.1;0.01;0;3.80051;0;0;-1-1;-1
