Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.13;-2.12376;-87.575;10.0035;4193.24;6.0907;0;0;0.1;0.01;0;3.63427;0;0;-1-1;-1
440;1;-31.5946;-24.8468;-84.7439;8.66107;2721.47;5.32081;0;0;0.1;0.01;0;5.14866;0;0;-1-1;-1
440;2;-38.5998;-12.5036;-94.0213;10.0289;4225.25;6.12349;0;0;0.1;0.01;0;2.98305;0;0;-1-1;-1
440;3;-33.6221;2.23034;-85.1012;10.2238;4476.31;6.20667;0;0;0.1;0.01;0;5.76044;0;0;-1-1;-1
440;4;-26.8419;22.9066;-98.6862;9.00331;3056.99;5.52653;0;0;0.1;0.01;0;2.71351;0;0;-1-1;-1
440;5;-20.1324;-47.906;-103.199;8.15848;2274.66;4.94972;0;0;0.1;0.01;0;1.43656;1;0;-1-1;-1
440;6;-14.8071;-28.0262;-86.461;10.1771;4415.32;6.21244;0;0;0.1;0.01;0;6.3791;0;0;-1-1;-1
440;7;-22.1511;-12.5803;-89.5991;10.167;4402.2;6.1888;0;0;0.1;0.01;0;4.64366;0;0;-1-1;-1
440;8;-18.9737;12.3189;-88.0342;10.2254;4478.5;6.20298;0;0;0.1;0.01;0;6.59655;0;0;-1-1;-1
440;9;-16.442;30.2069;-87.3395;10.2426;4501.1;6.232;0;0;0.1;0.01;0;6.3183;0;0;-1-1;-1
440;10;-10.3948;-44.7305;-82.8877;9.8416;3992.88;6.01615;0;0;0.1;0.01;0;6.16064;0;0;-1-1;-1
440;11;-7.74838;-27.8167;-105.309;8.15829;2274.5;4.94945;0;0;0.1;0.01;0;0.978699;1;0;-1-1;-1
440;12;-3.56042;-25.2573;-86.0676;2.54226;68.825;2.35658;0;0;2.67865e-13;0.01;0;6.2313;100;0;-1-1;-1
440;13;-12.1228;-0.671445;-97.1246;9.58903;3693.28;5.87702;0;0;0.1;0.01;0;2.44009;0;0;-1-1;-1
440;14;-2.67636;19.0339;-87.9619;9.64773;3761.53;5.89857;0;0;0.1;0.01;0;6.7294;0;0;-1-1;-1
440;15;-6.10286;42.411;-104.329;8.31284;2406.23;5.05794;0;0;0.1;0.01;0;1.36857;0;0;-1-1;-1
