Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.1821;4.98122;-93.1843;8.29464;2390.46;5.04471;0;0;0.1;0.01;0;3.1665;0;0;-1-1;-1
680;1;-30.6401;-28.4809;-88.5052;9.79292;3933.92;6.01175;0;0;0.1;0.01;0;6.99308;0;0;-1-1;-1
680;2;-42.3664;-16.527;-88.7256;8.31725;2410.06;5.06904;0;0;0.1;0.01;0;6.27737;0;0;-1-1;-1
680;3;-42.4889;-1.78548;-84.8874;8.95105;3004.07;5.48432;0;0;0.1;0.01;0;6.68889;0;0;-1-1;-1
680;4;-29.4028;20.8368;-105.603;9.95698;4134.96;6.08291;0;0;0.1;0.01;0;2.348;0;0;-1-1;-1
680;5;-22.1747;-52.7307;-107.846;9.23301;3297;5.69323;0;0;0.1;0.01;0;1.82816;0;0;-1-1;-1
680;6;-14.9627;-18.7571;-93.6939;8.69066;2749.45;5.34152;0;0;0.1;0.01;0;6.02955;0;0;-1-1;-1
680;7;-25.0866;-17.0286;-105.244;8.72505;2782.23;5.37499;0;0;0.1;0.01;0;3.58414;0;0;-1-1;-1
680;8;-21.7646;23.5555;-91.3428;8.9629;3016.02;5.51176;0;0;0.1;0.01;0;6.07461;0;0;-1-1;-1
680;9;-28.9668;32.2592;-95.8541;4.81635;467.996;3.41423;0;0;0.000275675;0.01;0;3.29329;100;0;-1-1;-1
680;10;-10.2783;-45.3694;-104.633;8.16831;2282.89;4.95651;0;0;0.1;0.01;0;4.62009;1;0;-1-1;-1
680;11;-13.2648;-26.0711;-106.636;9.17637;3236.7;5.65504;0;0;0.1;0.01;0;3.66794;0;0;-1-1;-1
680;2235;-9.64153;-30.6873;-12.2031;8.18663;2298.29;4.97033;0;0;0.1;0.01;0;7.51406;1;0;-1-1;-1
680;13;-16.8639;-3.64636;-101.558;10.2033;4449.52;6.20706;0;0;0.1;0.01;0;4.1894;0;0;-1-1;-1
680;14;-5.10947;19.9234;-93.3171;10.2237;4476.27;6.2092;0;0;0.1;0.01;0;7.55029;0;0;-1-1;-1
680;15;-8.65648;45.4474;-105.499;9.59201;3696.73;5.90828;0;0;0.1;0.01;0;2.58965;0;0;-1-1;-1
680;16;0.719175;-53.5909;-83.7231;9.99473;4182.17;6.12246;0;0;0.1;0.01;0;7.20082;0;0;-1-1;-1
680;17;13.2035;-31.4365;-105.165;10.0539;4256.86;6.14286;0;0;0.1;0.01;0;4.64066;0;0;-1-1;-1
680;18;11.5971;-2.38435;-103.741;8.58588;2651.2;5.27513;0;0;0.1;0.01;0;4.0453;0;0;-1-1;-1
680;19;5.22928;11.4587;-104.006;8.86562;2918.88;5.4295;0;0;0.1;0.01;0;3.72594;0;0;-1-1;-1
680;20;9.99738;22.2287;-95.423;8.75023;2806.39;5.39516;0;0;0.1;0.01;0;6.73355;0;0;-1-1;-1
680;21;11.0218;48.9538;-119.065;8.17049;2284.72;4.96366;0;0;0.1;0.01;0;1.3021;1;0;-1-1;-1
680;22;29.8141;-53.0151;-93.975;9.42205;3503.68;5.81933;0;0;0.1;0.01;0;5.22313;0;0;-1-1;-1
680;23;42.0424;-47.0591;-103.267;10.0703;4277.81;6.14958;0;0;0.1;0.01;0;3.64592;0;0;-1-1;-1
680;24;15.4954;-16.4161;-102.37;8.51294;2584.2;5.19934;0;0;0.1;0.01;0;4.9324;0;0;-1-1;-1
680;25;24.0593;-5.96839;-95.8317;8.64043;2702.06;5.32371;0;0;0.1;0.01;0;4.78457;0;0;-1-1;-1
680;26;29.4135;28.47;-104.553;8.8712;2924.4;5.47149;0;0;0.1;0.01;0;3.98927;0;0;-1-1;-1
680;27;38.7897;40.9736;-100.874;9.62609;3736.27;5.90496;0;0;0.1;0.01;0;4.51694;0;0;-1-1;-1
680;28;52.6953;-40.7261;-91.448;9.97682;4159.72;6.09689;0;0;0.1;0.01;0;5.70397;0;0;-1-1;-1
680;29;45.1427;-31.5509;-101.845;8.21671;2323.71;4.98093;0;0;0.1;0.01;0;3.40006;1;0;-1-1;-1
680;30;53.4592;-11.852;-91.3927;10.204;4450.37;6.21181;0;0;0.1;0.01;0;5.86907;0;0;-1-1;-1
680;31;33.5366;11.2364;-100.751;10.2525;4514.18;6.24484;0;0;0.1;0.01;0;4.4368;0;0;-1-1;-1
680;32;45.5393;25.7735;-105.572;10.1035;4320.19;6.16695;0;0;0.1;0.01;0;3.26283;0;0;-1-1;-1
680;2139;45.089;31.656;68.5557;8.32923;2420.49;5.06976;0;0;0.1;0.01;0;7.60327;0;0;-1-1;-1
680;34;-60.2529;-48.9829;-84.6084;9.93145;4103.24;6.08211;0;0;0.1;0.01;0;3.77209;0;0;-1-1;-1
680;35;-62.4272;-33.8799;-91.4602;9.00524;3058.97;5.53175;0;0;0.1;0.01;0;3.29515;0;0;-1-1;-1
680;36;-55.952;-21.3708;-85.0829;8.21118;2319.03;4.97463;0;0;0.1;0.01;0;6.09177;1;0;-1-1;-1
680;37;-65.4057;-3.88815;-83.9446;8.18919;2300.44;4.97286;0;0;0.1;0.01;0;3.93533;1;0;-1-1;-1
680;38;-69.3819;43.3258;-85.7009;8.55502;2622.72;5.24536;0;0;0.1;0.01;0;1.98645;0;0;-1-1;-1
680;39;-52.5464;64.5187;-82.7808;9.53179;3627.54;5.85675;0;0;0.1;0.01;0;4.49491;0;0;-1-1;-1
680;2221;-7.00627;-28.7751;35.8524;8.20861;2316.85;4.98028;0;0;0.1;0.01;0;7.91599;1;0;-1-1;-1
680;41;-46.8721;-31.1023;-91.7491;9.26582;3332.27;5.70998;0;0;0.1;0.01;0;5.13125;0;0;-1-1;-1
680;2327;-40.0333;84.0459;-54.7323;8.17903;2291.89;4.96847;0;0;0.1;0.01;0;5.24233;1;0;-1-1;-1
680;43;-53.2843;-8.98715;-77.2886;8.32125;2413.54;5.06562;0;0;0.1;0.01;0;7.00004;0;0;-1-1;-1
680;44;-61.2253;16.9575;-85.544;8.52479;2595.01;5.20999;0;0;0.1;0.01;0;2.97283;0;0;-1-1;-1
680;45;-39.6583;56.2263;-91.5872;9.30593;3375.73;5.70366;0;0;0.1;0.01;0;3.20612;0;0;-1-1;-1
680;46;-55.3781;63.3081;-67.7792;8.3759;2461.41;5.11493;0;0;0.1;0.01;0;6.64274;0;0;-1-1;-1
680;47;-29.3463;-59.2238;-79.5757;8.7441;2800.49;5.37659;0;0;0.1;0.01;0;4.84494;0;0;-1-1;-1
680;48;-24.1872;-47.8851;-88.3607;8.18624;2297.96;4.96887;0;0;0.1;0.01;0;5.17808;1;0;-1-1;-1
680;49;-38.954;-39.3934;-80.2757;8.71704;2774.57;5.34439;0;0;0.1;0.01;0;6.01898;0;0;-1-1;-1
680;50;-29.7733;-5.01549;-77.0919;8.25183;2353.63;5.00226;0;0;0.1;0.01;0;7.71326;0;0;-1-1;-1
680;51;-19.608;4.87506;-76.8557;9.30637;3376.21;5.72837;0;0;0.1;0.01;0;7.81378;0;0;-1-1;-1
680;52;-34.108;40.9136;-86.4132;9.9541;4131.38;6.08992;0;0;0.1;0.01;0;5.6378;0;0;-1-1;-1
680;53;-38.0076;62.6325;-77.2838;9.20575;3267.88;5.66488;0;0;0.1;0.01;0;6.35002;0;0;-1-1;-1
680;54;-25.1607;64.7549;-87.9354;9.67562;3794.24;5.94186;0;0;0.1;0.01;0;4.30069;0;0;-1-1;-1
680;55;-4.04407;-80.311;-82.1594;9.88228;4042.59;6.03892;0;0;0.1;0.01;0;5.16593;0;0;-1-1;-1
680;56;-14.6916;-56.7089;-81.8004;8.66445;2724.66;5.31379;0;0;0.1;0.01;0;6.65415;0;0;-1-1;-1
680;57;-9.73038;-42.4923;-76.9154;8.91724;2970.16;5.48665;0;0;0.1;0.01;0;7.09175;0;0;-1-1;-1
680;58;-5.55087;-21.0344;-81.1702;9.25317;3318.64;5.68769;0;0;0.1;0.01;0;4.84155;0;0;-1-1;-1
