Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.4993;7.02249;-99.9903;9.44549;3529.89;5.81243;0;0;0.1;0.01;0;3.5039;0;0;-1-1;-1
880;1;-33.1869;-29.6053;-94.1954;10.2172;4467.7;6.22555;0;0;0.1;0.01;0;7.38619;0;0;-1-1;-1
880;2;-46.154;-18.2472;-98.19;9.44809;3532.81;5.81554;0;0;0.1;0.01;0;5.18945;0;0;-1-1;-1
880;3;-44.0418;-3.02006;-92.1877;9.83897;3989.67;6.00863;0;0;0.1;0.01;0;7.92415;0;0;-1-1;-1
880;4;-29.398;16.2863;-119.776;8.16848;2283.04;4.9586;0;0;0.1;0.01;0;1.37038;1;0;-1-1;-1
880;5;-22.3066;-57.0069;-104.961;9.96454;4144.38;6.10353;0;0;0.1;0.01;0;3.92316;0;0;-1-1;-1
880;6;-16.2355;-17.7161;-101.408;9.68137;3801.02;5.94369;0;0;0.1;0.01;0;7.03995;0;0;-1-1;-1
880;7;-27.5449;-15.0927;-113.717;9.7037;3827.38;5.96916;0;0;0.1;0.01;0;3.71125;0;0;-1-1;-1
880;8;-26.8866;22.9793;-92.8569;9.84436;3996.24;6.02992;0;0;0.1;0.01;0;7.81365;0;0;-1-1;-1
880;9;-35.0652;29.7955;-91.5087;2.2714;49.0874;2.13681;0;0;5.61754e-14;0.01;0;4.6561;100;0;-1-1;-1
880;10;-9.47833;-46.5248;-110.578;9.04501;3099.67;5.55914;0;0;0.1;0.01;0;4.65199;0;0;-1-1;-1
880;11;-14.402;-27.1139;-114.685;9.93984;4113.64;6.08806;0;0;0.1;0.01;0;4.27281;0;0;-1-1;-1
880;2235;-4.46418;-32.6191;-13.9326;9.22649;3290.02;5.67766;0;0;0.1;0.01;0;7.6558;0;0;-1-1;-1
880;13;-11.9984;-11.1068;-115.794;8.61688;2680.02;5.29698;0;0;0.1;0.01;0;3.82726;0;0;-1-1;-1
880;14;-3.4845;17.4576;-104.942;8.65751;2718.11;5.31391;0;0;0.1;0.01;0;5.84862;0;0;-1-1;-1
880;15;-4.06769;42.7768;-104.122;3.43383;169.6;2.90561;0;0;1.20115e-08;0.01;0;3.48317;100;0;-1-1;-1
880;16;2.75323;-59.9469;-83.8957;8.18003;2292.74;4.97165;0;0;0.1;0.01;0;6.25986;1;0;-1-1;-1
