Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-60.5774;5.23824;-94.2634;8.19076;2301.77;4.96148;0;0;0.1;0.01;0;2.11812;1;0;-1-1;-1
640;1;-31.3746;-27.8409;-88.7779;9.66062;3776.62;5.93914;0;0;0.1;0.01;0;6.7506;0;0;-1-1;-1
640;2;-42.4803;-15.4386;-87.0495;8.19915;2308.85;4.97305;0;0;0.1;0.01;0;6.36615;1;0;-1-1;-1
640;3;-41.2951;-1.18582;-84.1522;8.70433;2762.45;5.32592;0;0;0.1;0.01;0;5.8491;0;0;-1-1;-1
640;4;-29.1961;21.0605;-104.441;9.85079;4004.07;6.02589;0;0;0.1;0.01;0;2.47557;0;0;-1-1;-1
640;5;-19.2248;-50.6604;-106.071;9.0152;3069.12;5.55899;0;0;0.1;0.01;0;2.04102;0;0;-1-1;-1
640;6;-13.0541;-17.7053;-93.3812;8.45054;2527.8;5.17328;0;0;0.1;0.01;0;5.66309;0;0;-1-1;-1
640;7;-23.2901;-16.4625;-104.522;8.48105;2555.27;5.20199;0;0;0.1;0.01;0;3.48485;0;0;-1-1;-1
640;8;-21.2644;23.078;-89.7257;8.71616;2773.73;5.351;0;0;0.1;0.01;0;6.06988;0;0;-1-1;-1
640;9;-26.351;33.9037;-96.4444;7.06922;1479.8;4.50169;0;0;0.023227;0.01;0;3.8924;100;0;-1-1;-1
640;10;-10.2214;-46.558;-92.7409;10.245;4504.25;6.22589;0;0;0.1;0.01;0;7.15265;0;0;-1-1;-1
640;11;-13.2005;-27.2918;-104.135;8.95185;3004.87;5.51496;0;0;0.1;0.01;0;3.93095;0;0;-1-1;-1
640;2235;-9.24108;-30.0876;-10.8478;8.14791;2265.83;4.95448;0;0;0.1;0.01;0;7.61166;1;0;-1-1;-1
640;13;-15.7501;-3.03745;-100.686;10.1377;4364.27;6.17463;0;0;0.1;0.01;0;4.22063;0;0;-1-1;-1
