Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.5946;7.52366;-101.398;9.61437;3722.65;5.90923;0;0;0.1;0.01;0;3.53898;0;0;-1-1;-1
920;1;-33.6686;-29.9511;-95.4728;10.2689;4535.83;6.24891;0;0;0.1;0.01;0;6.70333;0;0;-1-1;-1
920;2;-46.7219;-18.1528;-99.4297;9.61474;3723.07;5.91049;0;0;0.1;0.01;0;5.29333;0;0;-1-1;-1
920;3;-44.5946;-2.59001;-93.3027;9.94939;4125.52;6.06874;0;0;0.1;0.01;0;7.93817;0;0;-1-1;-1
920;4;-29.7067;15.9384;-122.337;8.20366;2312.66;4.97321;0;0;0.1;0.01;0;1.36136;1;0;-1-1;-1
920;5;-21.992;-57.5078;-106.229;10.0541;4257.12;6.14856;0;0;0.1;0.01;0;3.92953;0;0;-1-1;-1
920;6;-16.2499;-17.4773;-102.453;9.81127;3956.07;6.0148;0;0;0.1;0.01;0;7.14118;0;0;-1-1;-1
920;7;-27.5813;-15.4251;-115.102;9.83066;3979.57;6.03751;0;0;0.1;0.01;0;3.6896;0;0;-1-1;-1
920;8;-27.4128;23.0409;-93.8713;9.95356;4130.71;6.08791;0;0;0.1;0.01;0;7.56787;0;0;-1-1;-1
920;9;-36.0254;28.949;-92.3293;2.05756;36.4875;1.97554;0;0;6.47658e-16;0.01;0;5.08644;100;0;-1-1;-1
920;10;-9.25879;-46.9951;-112.473;9.26119;3327.27;5.69091;0;0;0.1;0.01;0;4.5482;0;0;-1-1;-1
920;11;-13.7981;-27.0328;-115.538;10.0336;4231.11;6.13583;0;0;0.1;0.01;0;4.62727;0;0;-1-1;-1
920;2235;-4.93265;-33.1933;-13.1795;9.42298;3504.72;5.79402;0;0;0.1;0.01;0;7.50673;0;0;-1-1;-1
920;13;-11.7053;-10.5712;-116.83;8.85622;2909.6;5.45815;0;0;0.1;0.01;0;3.95933;0;0;-1-1;-1
920;14;-3.57663;17.2005;-106.281;8.89445;2947.44;5.47083;0;0;0.1;0.01;0;6.00267;0;0;-1-1;-1
920;15;-4.17653;42.8015;-105.367;3.00678;113.866;2.67728;0;0;1.38483e-10;0.01;0;3.96775;100;0;-1-1;-1
920;16;2.85275;-60.8141;-84.5582;8.21433;2321.69;4.98471;0;0;0.1;0.01;0;6.46182;1;0;-1-1;-1
920;17;9.75195;-32.3493;-103.158;8.30772;2401.78;5.05554;0;0;0.1;0.01;0;6.77396;0;0;-1-1;-1
920;18;9.27242;-5.34762;-108.042;9.74561;3877.18;5.99146;0;0;0.1;0.01;0;6.24942;0;0;-1-1;-1
920;19;7.52307;9.98634;-115.107;9.92271;4092.42;6.05059;0;0;0.1;0.01;0;3.80549;0;0;-1-1;-1
920;20;10.8818;22.4674;-103.276;9.82653;3974.56;6.03831;0;0;0.1;0.01;0;7.29472;0;0;-1-1;-1
920;21;15.0113;52.9961;-120.662;9.18413;3244.91;5.65303;0;0;0.1;0.01;0;2.26083;0;0;-1-1;-1
920;22;32.1117;-53.3516;-100.022;10.1359;4361.84;6.19757;0;0;0.1;0.01;0;6.43164;0;0;-1-1;-1
920;23;52.9394;-52.5347;-116.807;8.39235;2475.94;5.12349;0;0;0.1;0.01;0;1.30433;0;0;-1-1;-1
920;24;15.4648;-21.5154;-112.108;9.72907;3857.47;5.94764;0;0;0.1;0.01;0;4.90352;0;0;-1-1;-1
920;25;22.2188;-11.9805;-100.543;9.78401;3923.19;6.02006;0;0;0.1;0.01;0;7.30988;0;0;-1-1;-1
920;26;29.5436;35.3846;-114.684;9.91401;4081.66;6.07964;0;0;0.1;0.01;0;4.09976;0;0;-1-1;-1
920;27;43.5579;42.5017;-104.19;10.2164;4466.66;6.21733;0;0;0.1;0.01;0;4.86352;0;0;-1-1;-1
920;28;60.5749;-42.6686;-108.98;8.21165;2319.42;4.97741;0;0;0.1;0.01;0;2.96509;1;0;-1-1;-1
920;29;49.6229;-35.6609;-106.7;5.66579;761.852;3.87519;0;0;0.0010506;0.01;0;3.34612;100;0;-1-1;-1
920;30;70.4585;-5.3148;-102.366;8.6847;2743.8;5.34856;0;0;0.1;0.01;0;3.39788;0;0;-1-1;-1
920;31;41.506;1.35665;-103.005;8.89722;2950.2;5.46761;0;0;0.1;0.01;0;6.46726;0;0;-1-1;-1
