Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-74.8498;-4.79064;-123.106;10.262;4526.68;6.24172;0;0;0.1;0.01;0;1.97278;0;0;-1-1;-1
1240;1;-41.201;-47.8768;-114.143;9.49975;3591.08;5.84777;0;0;0.1;0.01;0;4.93796;0;0;-1-1;-1
1240;2;-33.9807;-28.2309;-130.609;8.18788;2299.34;4.96715;0;0;0.1;0.01;0;1.48834;1;0;-1-1;-1
1240;3;-72.5387;10.5767;-128.424;8.46269;2538.71;5.17894;0;0;0.1;0.01;0;2.13273;0;0;-1-1;-1
1240;4;-57.908;16.2992;-128.204;9.65098;3765.32;5.9288;0;0;0.1;0.01;0;3.22558;0;0;-1-1;-1
1240;5;-27.7824;-45.4986;-121.26;8.43102;2510.32;5.16265;0;0;0.1;0.01;0;5.14912;0;0;-1-1;-1
1240;6;-14.2419;-43.3965;-126.798;8.29803;2393.39;5.0471;0;0;0.1;0.01;0;3.87594;0;0;-1-1;-1
1240;2819;8.59102;28.4975;-15.6847;9.49489;3585.58;5.82619;0;0;0.1;0.01;0;9.418;0;0;-1-1;-1
1240;8;-29.2257;24.8361;-116.827;8.21437;2321.73;4.98505;0;0;0.1;0.01;0;6.4112;1;0;-1-1;-1
1240;9;-37.7456;47.6397;-125.982;8.36543;2452.19;5.1018;0;0;0.1;0.01;0;2.70625;0;0;-1-1;-1
1240;10;6.30361;-68.8896;-108.073;10.2176;4468.18;6.22401;0;0;0.1;0.01;0;5.82348;0;0;-1-1;-1
1240;11;0.695559;-44.3309;-126.671;8.41809;2498.79;5.13608;0;0;0.1;0.01;0;1.96432;0;0;-1-1;-1
1240;12;-7.43814;-9.81146;-129.704;8.38876;2472.76;5.11737;0;0;0.1;0.01;0;3.2958;0;0;-1-1;-1
1240;13;2.9916;3.9053;-127.125;10.0796;4289.56;6.16026;0;0;0.1;0.01;0;4.36408;0;0;-1-1;-1
1240;14;-17.3616;21.1989;-126.862;10.1283;4352.07;6.18579;0;0;0.1;0.01;0;5.75855;0;0;-1-1;-1
1240;15;10.9259;33.9608;-128.965;9.18661;3247.54;5.6815;0;0;0.1;0.01;0;3.93163;0;0;-1-1;-1
1240;16;25.1067;-58.7078;-130.736;9.89855;4062.59;6.06198;0;0;0.1;0.01;0;1.55869;0;0;-1-1;-1
1240;17;18.2338;-17.518;-124.831;9.85027;4003.44;6.02889;0;0;0.1;0.01;0;3.89141;0;0;-1-1;-1
