Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-71.6685;1.38784;-104.1;8.74465;2801.01;5.37584;0;0;0.1;0.01;0;1.92664;0;0;-1-1;-1
800;1;-33.2854;-40.4763;-96.3683;10.0661;4272.38;6.15684;0;0;0.1;0.01;0;4.32669;0;0;-1-1;-1
800;2;-31.6874;-11.9666;-109.756;9.06577;3121.06;5.57557;0;0;0.1;0.01;0;2.7506;0;0;-1-1;-1
800;3;-60.5227;13.9218;-104.564;9.53772;3634.31;5.85424;0;0;0.1;0.01;0;3.25027;0;0;-1-1;-1
800;4;-43.6363;16.9782;-109.147;10.1897;4431.78;6.21159;0;0;0.1;0.01;0;4.14457;0;0;-1-1;-1
800;5;-18.8298;-48.0774;-103.899;9.62683;3737.14;5.91509;0;0;0.1;0.01;0;4.99163;0;0;-1-1;-1
800;6;-19.5182;-31.7799;-104.274;9.39396;3472.44;5.77044;0;0;0.1;0.01;0;5.23428;0;0;-1-1;-1
800;7;-24.2497;-0.472243;-100.65;2.23499;46.7642;2.06146;0;0;1.99575e-12;0.01;0;3.31747;100;0;-1-1;-1
800;8;-26.6816;16.1363;-109.342;9.32747;3399.23;5.75686;0;0;0.1;0.01;0;5.03749;0;0;-1-1;-1
800;9;-25.4711;45.0958;-96.732;9.56188;3662;5.88836;0;0;0.1;0.01;0;5.13239;0;0;-1-1;-1
800;10;5.05254;-60.5466;-97.9621;8.61883;2681.84;5.29701;0;0;0.1;0.01;0;3.55067;0;0;-1-1;-1
800;11;-7.63313;-38.6733;-113.473;9.6816;3801.28;5.95533;0;0;0.1;0.01;0;2.54843;0;0;-1-1;-1
800;12;-4.36939;-9.0978;-109.547;9.37311;3449.37;5.75546;0;0;0.1;0.01;0;4.75571;0;0;-1-1;-1
800;13;-0.746376;4.21893;-116.367;8.21584;2322.98;4.98199;0;0;0.1;0.01;0;2.05807;1;0;-1-1;-1
800;14;-11.2432;19.4038;-105.269;8.34301;2432.53;5.09217;0;0;0.1;0.01;0;5.23436;0;0;-1-1;-1
800;15;-1.75425;36.1532;-114.045;9.91093;4077.86;6.07466;0;0;0.1;0.01;0;3.66449;0;0;-1-1;-1
800;16;25.4922;-46.5725;-112.929;8.12678;2248.25;4.94744;0;0;0.1;0.01;0;1.81502;1;0;-1-1;-1
800;17;10.3954;-20.3654;-110.568;10.2396;4497.21;6.22909;0;0;0.1;0.01;0;3.06719;0;0;-1-1;-1
800;18;8.17733;-13.4161;-87.7059;9.25578;3321.45;5.68373;0;0;0.1;0.01;0;7.25875;0;0;-1-1;-1
800;19;5.13273;17.49;-89.5865;9.27874;3346.22;5.71438;0;0;0.1;0.01;0;8.31438;0;0;-1-1;-1
800;20;14.1642;30.4155;-111.369;9.42842;3510.8;5.80603;0;0;0.1;0.01;0;4.32823;0;0;-1-1;-1
800;21;25.3318;40.6198;-115.504;8.53105;2600.74;5.22263;0;0;0.1;0.01;0;2.68225;0;0;-1-1;-1
800;22;34.1442;-57.4762;-99.7563;9.82987;3978.61;6.0277;0;0;0.1;0.01;0;3.81811;0;0;-1-1;-1
800;23;34.3483;-30.0081;-110.009;10.2062;4453.28;6.2115;0;0;0.1;0.01;0;3.8025;0;0;-1-1;-1
800;24;25.9212;-16.0337;-103.288;9.21807;3281.02;5.67213;0;0;0.1;0.01;0;5.55024;0;0;-1-1;-1
800;25;18.3305;5.73841;-102.538;9.3347;3407.13;5.76223;0;0;0.1;0.01;0;5.4257;0;0;-1-1;-1
800;26;31.6754;14.0909;-97.9823;9.47839;3566.91;5.8316;0;0;0.1;0.01;0;7.61282;0;0;-1-1;-1
800;27;31.2018;29.789;-105.03;10.092;4305.52;6.15873;0;0;0.1;0.01;0;5.01233;0;0;-1-1;-1
800;28;63.6504;-50.5491;-94.4585;10.1031;4319.7;6.16221;0;0;0.1;0.01;0;3.16937;0;0;-1-1;-1
800;29;48.525;-27.578;-101.337;9.0578;3112.84;5.57328;0;0;0.1;0.01;0;5.51544;0;0;-1-1;-1
800;30;59.8945;-1.67722;-107.06;8.20701;2315.49;4.98022;0;0;0.1;0.01;0;3.1863;1;0;-1-1;-1
800;31;66.4744;7.74132;-115.674;8.33691;2427.19;5.08191;0;0;0.1;0.01;0;1.97765;0;0;-1-1;-1
800;32;47.0623;38.5161;-102.496;10.2437;4502.49;6.23109;0;0;0.1;0.01;0;3.48525;0;0;-1-1;-1
800;33;-87.0572;-24.2664;-77.3483;9.75825;3892.28;5.97594;0;0;0.1;0.01;0;5.48035;0;0;-1-1;-1
800;34;-85.3367;-54.0789;-73.0285;10.1527;4383.65;6.20484;0;0;0.1;0.01;0;5.57247;0;0;-1-1;-1
