Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-74.0396;-2.31584;-118.935;10.0643;4270.14;6.14675;0;0;0.1;0.01;0;1.92472;0;0;-1-1;-1
1120;1;-40.4626;-45.4926;-109.351;8.89425;2947.25;5.48153;0;0;0.1;0.01;0;4.42918;0;0;-1-1;-1
1120;2;-38.5713;-15.5438;-120.742;10.1539;4385.15;6.18646;0;0;0.1;0.01;0;3.0712;0;0;-1-1;-1
1120;3;-70.1369;12.3992;-122.569;8.15604;2272.62;4.95398;0;0;0.1;0.01;0;2.19591;1;0;-1-1;-1
1120;4;-54.6729;15.4896;-125.267;9.09988;3156.42;5.60422;0;0;0.1;0.01;0;1.97553;0;0;-1-1;-1
1120;5;-30.3268;-49.3259;-117.749;8.17794;2290.98;4.9685;0;0;0.1;0.01;0;3.21468;1;0;-1-1;-1
1120;6;-21.238;-33.6886;-117.141;10.2496;4510.4;6.23164;0;0;0.1;0.01;0;4.13155;0;0;-1-1;-1
1120;2819;9.62972;28.7966;-13.5379;8.87286;2926.03;5.44933;0;0;0.1;0.01;0;8.67765;0;0;-1-1;-1
1120;8;-33.1835;18.6546;-121.683;10.214;4463.45;6.23019;0;0;0.1;0.01;0;3.80462;0;0;-1-1;-1
1120;9;-35.965;47.8359;-111.584;10.2895;4563.22;6.26035;0;0;0.1;0.01;0;5.25025;0;0;-1-1;-1
1120;10;6.85087;-67.6514;-108.517;9.99869;4187.14;6.11774;0;0;0.1;0.01;0;4.6642;0;0;-1-1;-1
1120;11;1.28195;-41.6168;-125.236;8.18373;2295.85;4.97481;0;0;0.1;0.01;0;1.13045;1;0;-1-1;-1
1120;12;-7.63703;-6.2826;-124.138;8.12979;2250.75;4.94191;0;0;0.1;0.01;0;4.02914;1;0;-1-1;-1
1120;13;3.22975;1.78531;-124.714;9.78264;3921.54;6.00662;0;0;0.1;0.01;0;3.75794;0;0;-1-1;-1
1120;14;-16.7582;22.2061;-121.768;9.86288;4018.83;6.05233;0;0;0.1;0.01;0;5.39246;0;0;-1-1;-1
1120;15;13.1002;37.2311;-127.71;8.48426;2558.18;5.2149;0;0;0.1;0.01;0;3.17603;0;0;-1-1;-1
