Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6855;-5.46697;-84.6363;8.49321;2566.28;5.10529;0;0;0.1;0.01;0;3.11459;1;0;-1-1;-1
40;1;-36.0037;-29.9977;-85.9949;9.92074;4089.97;5.98151;0;0;0.1;0.01;0;2.95923;0;0;-1-1;-1
40;2;-37.8008;-13.8498;-88.6743;8.49329;2566.35;5.10573;0;0;0.1;0.01;0;2.47853;1;0;-1-1;-1
40;3;-35.5917;1.58567;-82.6962;9.04757;3102.31;5.47559;0;0;0.1;0.01;0;4.35151;0;0;-1-1;-1
40;4;-34.7263;19.2162;-83.6029;10.0695;4276.68;6.06501;0;0;0.1;0.01;0;3.60273;0;0;-1-1;-1
40;5;-21.5591;-38.5026;-89.1233;9.39448;3473.02;5.67967;0;0;0.1;0.01;0;3.33831;0;0;-1-1;-1
40;6;-19.9869;-23.3254;-84.3561;8.85042;2903.89;5.35748;0;0;0.1;0.01;0;4.58431;0;0;-1-1;-1
40;7;-19.3941;-7.446;-83.6642;8.82157;2875.58;5.34362;0;0;0.1;0.01;0;3.86949;0;0;-1-1;-1
40;8;-20.2442;11.231;-84.9313;9.0538;3108.72;5.48055;0;0;0.1;0.01;0;4.2514;0;0;-1-1;-1
40;9;-20.5507;27.936;-85.1679;9.20953;3271.9;5.56717;0;0;0.1;0.01;0;3.26566;0;0;-1-1;-1
40;10;-4.9525;-47.8798;-79.6521;8.24618;2348.8;4.95971;0;0;0.1;0.01;0;4.09677;1;0;-1-1;-1
40;11;-6.6717;-31.7948;-86.1088;9.34344;3416.72;5.64473;0;0;0.1;0.01;0;4.36359;0;0;-1-1;-1
40;12;-6.47779;-15.4239;-85.3344;9.03699;3091.44;5.4731;0;0;0.1;0.01;0;4.60383;0;0;-1-1;-1
40;13;-5.91935;2.22092;-86.0751;10.2145;4464.1;6.14938;0;0;0.1;0.01;0;4.3828;0;0;-1-1;-1
40;14;-5.78236;19.9091;-82.9755;10.2225;4474.62;6.15356;0;0;0.1;0.01;0;5.45442;0;0;-1-1;-1
40;15;-4.17371;37.1429;-86.637;9.76555;3901.02;5.88833;0;0;0.1;0.01;0;3.40564;0;0;-1-1;-1
40;16;7.83624;-40.4381;-85.2285;10.1197;4340.96;6.09605;0;0;0.1;0.01;0;3.96558;0;0;-1-1;-1
40;17;8.37974;-22.6058;-83.3514;10.1246;4347.36;6.09968;0;0;0.1;0.01;0;5.96559;0;0;-1-1;-1
40;18;11.8592;-6.58445;-85.8555;8.8902;2943.22;5.38972;0;0;0.1;0.01;0;3.62273;0;0;-1-1;-1
40;19;9.06087;11.8742;-83.9748;8.86207;2915.37;5.37481;0;0;0.1;0.01;0;4.68704;0;0;-1-1;-1
40;20;9.53923;27.856;-85.4601;8.95821;3011.29;5.41935;0;0;0.1;0.01;0;4.89749;0;0;-1-1;-1
40;21;13.624;45.7732;-94.4551;8.18257;2294.87;4.92326;0;0;0.1;0.01;0;1.37632;1;0;-1-1;-1
40;22;22.8464;-48.9657;-82.2772;9.5228;3617.28;5.75345;0;0;0.1;0.01;0;3.58248;0;0;-1-1;-1
40;23;23.3013;-32.3638;-87.8911;10.1222;4344.2;6.09516;0;0;0.1;0.01;0;4.5292;0;0;-1-1;-1
40;24;23.8022;-16.3938;-82.9253;8.60764;2671.41;5.21242;0;0;0.1;0.01;0;5.66209;0;0;-1-1;-1
40;25;22.6021;4.22326;-85.5294;8.72804;2785.09;5.29042;0;0;0.1;0.01;0;4.41227;0;0;-1-1;-1
40;26;23.325;19.7982;-83.0194;9.00386;3057.56;5.46024;0;0;0.1;0.01;0;5.50236;0;0;-1-1;-1
40;27;23.5147;37.2401;-83.893;9.89245;4055.09;5.9631;0;0;0.1;0.01;0;5.14778;0;0;-1-1;-1
40;28;38.1741;-40.6372;-83.5025;10.03;4226.64;6.04395;0;0;0.1;0.01;0;3.603;0;0;-1-1;-1
40;29;37.0477;-23.6654;-83.3729;8.493;2566.09;5.10538;0;0;0.1;0.01;0;4.37237;1;0;-1-1;-1
40;30;36.6717;-6.37776;-84.5386;10.2272;4480.85;6.15654;0;0;0.1;0.01;0;3.44693;0;0;-1-1;-1
40;31;37.6109;10.3952;-85.8119;10.2484;4508.82;6.16948;0;0;0.1;0.01;0;3.36706;0;0;-1-1;-1
40;32;37.8354;28.6468;-86.9173;10.1164;4336.73;6.09281;0;0;0.1;0.01;0;3.58431;0;0;-1-1;-1
40;33;-69.9669;-14.3334;-69.4272;9.47409;3562.06;5.72468;0;0;0.1;0.01;0;2.50666;0;0;-1-1;-1
40;34;-57.293;-41.3314;-69.5817;10.0145;4207.07;6.03301;0;0;0.1;0.01;0;3.56845;0;0;-1-1;-1
40;35;-57.325;-24.697;-70.9374;9.39076;3468.89;5.66962;0;0;0.1;0.01;0;4.10036;0;0;-1-1;-1
40;36;-54.9711;-8.96072;-71.1487;8.49325;2566.32;5.1054;0;0;0.1;0.01;0;4.75416;1;0;-1-1;-1
40;37;-57.7445;4.3901;-76.8601;8.21338;2320.89;4.94059;0;0;0.1;0.01;0;1.882;1;0;-1-1;-1
40;38;-57.586;30.6102;-68.9224;8.60213;2666.29;5.20914;0;0;0.1;0.01;0;4.23449;0;0;-1-1;-1
40;39;-56.1128;46.497;-69.0422;9.59449;3699.6;5.7939;0;0;0.1;0.01;0;3.45372;0;0;-1-1;-1
40;40;-41.5599;-49.1876;-71.3751;9.1808;3241.38;5.55376;0;0;0.1;0.01;0;3.48613;0;0;-1-1;-1
