Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.9712;-1.99482;-90.3696;9.75915;3893.36;5.97853;0;0;0.1;0.01;0;2.88884;0;0;-1-1;-1
360;1;-31.27;-28.0346;-99.3561;8.21878;2325.47;4.96641;0;0;0.1;0.01;0;2.75826;1;56;-1-1;-1
360;2;-32.972;-12.7365;-94.3508;9.82878;3977.29;6.01078;0;0;0.1;0.01;0;4.0159;0;0;-1-1;-1
360;3;-35.1458;0.999206;-83.499;10.0617;4266.74;6.13593;0;0;0.1;0.01;0;5.4315;0;0;-1-1;-1
360;4;-25.0465;16.8728;-79.4045;2.82706;94.644;2.57369;0;0;3.89795e-12;0.01;0;5.2912;100;0;-1-1;-1
360;5;-22.9397;-40.4851;-92.7073;10.1889;4430.74;6.19316;0;0;0.1;0.01;0;4.43699;0;0;-1-1;-1
360;6;-21.9284;-23.994;-87.0071;10.0373;4235.79;6.11154;0;0;0.1;0.01;0;6.9016;0;0;-1-1;-1
360;7;-19.5094;-7.50702;-83.854;10.0203;4214.31;6.10867;0;0;0.1;0.01;0;5.69262;0;0;-1-1;-1
360;8;-21.2274;9.358;-87.7436;10.0784;4288.11;6.134;0;0;0.1;0.01;0;3.95833;0;0;-1-1;-1
360;9;-29.7267;27.9136;-79.5944;10.1388;4365.64;6.16726;0;0;0.1;0.01;0;4.77433;0;0;-1-1;-1
360;10;-7.58807;-42.8805;-85.9813;9.67909;3798.33;5.93355;0;0;0.1;0.01;0;6.03304;0;0;-1-1;-1
360;11;-8.78924;-30.6453;-97.7506;10.1482;4377.76;6.17053;0;0;0.1;0.01;0;3.70913;0;0;-1-1;-1
360;12;-5.74825;-14.0656;-93.1573;10.0724;4280.42;6.13739;0;0;0.1;0.01;0;4.91681;0;0;-1-1;-1
360;13;-5.9235;3.35077;-82.8018;9.0376;3092.06;5.565;0;0;0.1;0.01;0;6.6772;0;0;-1-1;-1
360;14;6.13114;17.4197;-76.5682;2.01575;34.3083;1.88919;0;0;1.09718e-13;0.01;0;6.80149;100;0;-1-1;-1
360;15;0.239886;40.4054;-92.3706;8.17693;2290.13;4.94668;0;0;0.1;0.01;0;3.05618;1;0;-1-1;-1
360;16;4.99367;-34.0489;-88.7568;8.20796;2316.29;5.06318;0;0;0.082;0.01;0;5.56336;100;60;-1-1;-1
360;17;13.244;-22.7699;-96.1126;8.77303;2828.37;5.37726;0;0;0.1;0.01;0;3.4062;0;72;-1-1;-1
360;18;8.31914;-5.24662;-85.2969;10.0407;4240.16;6.1355;0;0;0.1;0.01;0;6.23875;0;0;-1-1;-1
360;19;8.36919;10.8224;-85.1425;10.016;4208.98;6.1133;0;0;0.1;0.01;0;5.47712;0;0;-1-1;-1
360;20;12.1633;27.5153;-88.4937;10.0606;4265.44;6.12768;0;0;0.1;0.01;0;6.41495;0;0;-1-1;-1
360;21;16.0619;36.0156;-102.7;9.62002;3729.21;5.92468;0;0;0.1;0.01;0;2.11746;0;0;-1-1;-1
360;22;22.196;-48.6819;-87.719;10.2386;4495.78;6.2059;0;0;0.1;0.01;0;4.78936;0;0;-1-1;-1
360;23;31.0665;-35.9414;-93.2428;8.60767;2671.44;5.28792;0;0;0.1;0.01;0;4.35813;0;56;-1-1;-1
360;24;23.9227;-15.6555;-86.3336;9.94034;4114.27;6.06037;0;0;0.1;0.01;0;6.13357;0;0;-1-1;-1
360;25;24.5699;1.19069;-86.8087;9.99966;4188.36;6.115;0;0;0.1;0.01;0;5.16041;0;0;-1-1;-1
360;26;26.4886;18.1377;-87.5949;10.0834;4294.52;6.1425;0;0;0.1;0.01;0;5.268;0;0;-1-1;-1
360;27;27.6438;33.1714;-92.8202;8.20899;2317.17;4.9614;0;0;0.1;0.01;0;3.95523;1;0;-1-1;-1
360;28;36.8767;-49.787;-95.073;8.63529;2697.24;5.30318;0;0;0.1;0.01;0;2.01678;0;0;-1-1;-1
360;29;38.8618;-24.7737;-85.1894;9.79885;3941.07;6.00676;0;0;0.1;0.01;0;5.50071;0;0;-1-1;-1
360;30;53.0795;-1.36943;-83.9026;9.16684;3226.61;5.64029;0;0;0.1;0.01;0;3.6926;0;0;-1-1;-1
360;31;54.2397;14.9492;-83.4182;9.58359;3687;5.75876;0;0;4.53781e-11;0.01;0;3.93847;101;120;-1-1;-1
360;32;52.3178;30.3174;-82.5027;8.82492;2878.86;5.41175;0;0;0.1;0.01;0;4.11244;0;90;-1-1;-1
360;33;-72.8045;-9.25278;-70.684;10.2223;4474.35;6.1993;0;0;0.1;0.01;0;4.23138;0;0;-1-1;-1
360;34;-71.9995;-38.3845;-70.2665;8.4872;2560.84;5.17932;0;0;0.1;0.01;0;2.55073;0;0;-1-1;-1
360;35;-62.7461;-23.611;-69.9046;10.1903;4432.54;6.19519;0;0;0.1;0.01;0;5.56377;0;0;-1-1;-1
360;36;-56.6328;-8.60593;-76.5391;9.76902;3905.19;5.97293;0;0;0.1;0.01;0;5.37729;0;0;-1-1;-1
360;37;-62.3532;5.3013;-69.4695;9.63876;3751.04;5.92901;0;0;0.1;0.01;0;5.18796;0;0;-1-1;-1
360;38;-59.0316;36.6656;-80.4819;9.96245;4141.78;6.08576;0;0;0.1;0.01;0;2.0341;0;0;-1-1;-1
360;39;-58.1978;49.9798;-68.9027;10.2538;4515.88;6.22188;0;0;0.1;0.01;0;4.82624;0;0;-1-1;-1
360;40;-44.7388;-52.2401;-74.2912;10.1133;4332.74;6.15721;0;0;0.1;0.01;0;3.52519;0;0;-1-1;-1
360;41;-47.8109;-30.5658;-74.6008;10.2156;4465.54;6.20201;0;0;0.1;0.01;0;5.76447;0;0;-1-1;-1
360;42;-41.7639;-13.5067;-80.4718;9.65742;3772.87;5.91729;0;0;0.1;0.01;0;6.63535;0;0;-1-1;-1
360;43;-44.5061;0.189055;-68.0129;9.75939;3893.65;5.97505;0;0;0.1;0.01;0;8.15524;0;0;-1-1;-1
360;44;-39.8959;8.11815;-72.6145;1.74854;22.393;1.69276;0;0;2.27875e-17;0.01;0;6.17748;100;0;-1-1;-1
360;45;-44.8055;37.6217;-69.8091;10.2447;4503.84;6.21375;0;0;0.1;0.01;0;6.43622;0;0;-1-1;-1
360;46;-42.0316;54.8041;-68.2809;9.8846;4045.44;6.05936;0;0;0.1;0.01;0;5.07997;0;0;-1-1;-1
