Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-73.7129;-19.3912;-114.665;8.42811;2507.72;5.14852;0;0;0.1;0.01;0;3.94112;0;0;-1-1;-1
1400;1;-56.6329;-25.6605;-132.749;10.0226;4217.19;6.13265;0;0;0.1;0.01;0;3.16895;0;56;-1-1;-1
1400;2;-29.4381;-28.5257;-134.237;8.95392;3006.96;5.51689;0;0;0.1;0.01;0;4.66061;0;0;-1-1;-1
1400;3;-64.6952;-8.0481;-121.516;9.11817;3175.5;5.62117;0;0;0.1;0.01;0;3.471;0;0;-1-1;-1
1400;2152;-30.7911;30.5429;130.698;8.75101;2807.14;5.3931;0;0;0.1;0.01;0;5.11082;0;0;-1-1;-1
1400;5;-28.4294;-59.4202;-123.33;7.74771;1948.09;4.89666;0;0;0.0288261;0.01;0;4.66423;100;0;-1-1;-1
1400;6;-30.189;-45.3942;-132.391;9.23072;3294.54;5.68813;0;0;0.1;0.01;0;4.85227;0;0;-1-1;-1
1400;7;-25.5905;-2.5188;-124.559;9.11431;3171.47;5.60463;0;0;0.1;0.01;0;6.09488;0;0;-1-1;-1
1400;8;-22.1109;24.1639;-136.04;9.27468;3341.84;5.71215;0;0;0.1;0.01;0;2.28553;0;0;-1-1;-1
1400;9;-27.2119;61.0804;-116.868;9.51473;3608.09;5.84615;0;0;0.1;0.01;0;5.54502;0;0;-1-1;-1
1400;10;-2.9056;-43.7487;-133.7;8.55453;2622.27;5.23343;0;0;0.1;0.01;0;4.12229;0;0;-1-1;-1
1400;11;-15.5841;-53.9087;-131.109;9.39494;3473.52;5.8004;0;0;0.1;0.01;0;4.90869;0;0;-1-1;-1
1400;12;-9.43307;-39.1367;-123.121;2.00942;33.9859;1.96423;0;0;4.10502e-19;0.01;0;5.23046;100;0;-1-1;-1
1400;13;-13.6912;-1.99488;-133.542;8.23177;2336.51;5.20613;0;0;0.023227;0.01;0;3.95643;100;0;-1-1;-1
1400;1705;-3.42163;-44.2276;-46.6209;9.4427;3526.77;5.80531;0;0;0.1;0.01;0;8.9751;0;0;-1-1;-1
1400;15;-5.35171;38.2727;-127.105;9.88216;4042.45;6.0525;0;0;0.1;0.01;0;3.91829;0;0;-1-1;-1
1400;2422;62.2493;-2.63845;-119.929;9.57074;3672.19;5.65896;0;0;2.17092e-32;0.01;0;5.20494;102;0;-1-1;-1
1400;17;20.8343;-31.0551;-134.527;10.2192;4470.29;6.21721;0;0;0.1;0.01;0;4.13104;0;72;-1-1;-1
1400;18;9.94251;-22.1445;-145.446;9.26169;3327.81;5.70033;0;0;0.1;0.01;0;2.55832;0;0;-1-1;-1
1400;19;21.8311;22.9898;-116.25;9.22881;3292.5;5.69257;0;0;0.1;0.01;0;6.67867;0;0;-1-1;-1
1400;20;19.142;33.6358;-134.463;9.1572;3216.45;5.66923;0;0;0.1;0.01;0;2.74105;0;0;-1-1;-1
1400;21;12.1279;43.6256;-125.118;8.44058;2518.87;5.15389;0;0;0.1;0.01;0;3.50078;0;0;-1-1;-1
1400;22;19.7524;-87.515;-116.294;9.50501;3597.05;5.83508;0;0;0.1;0.01;0;2.75925;0;0;-1-1;-1
1400;3933;16.2125;55.5943;-8.08959;8.93632;2989.27;5.49544;0;0;0.1;0.01;0;7.83026;0;0;-1-1;-1
1400;24;26.8912;-6.70653;-124.731;3.04091;117.787;2.69998;0;0;7.09033e-11;0.01;0;3.88376;100;0;-1-1;-1
1400;25;33.816;1.22731;-123.524;9.00753;3061.3;5.54355;0;0;0.1;0.01;0;4.4133;0;0;-1-1;-1
1400;26;36.0072;15.6388;-117.485;9.29959;3368.84;5.7221;0;0;0.1;0.01;0;6.56445;0;0;-1-1;-1
1400;27;43.306;45.8513;-125.68;9.99046;4176.81;6.11635;0;0;0.1;0.01;0;4.70657;0;0;-1-1;-1
1400;3966;103.009;3.32523;3.69694;8.9005;2953.46;5.48497;0;0;0.1;0.01;0;8.35326;0;0;-1-1;-1
1400;29;51.2629;-19.8776;-126.159;8.67653;2736.07;5.33966;0;0;0.1;0.01;0;3.47106;0;0;-1-1;-1
1400;3451;-14.6589;-107.984;-9.62388;9.31356;3384.05;5.72145;0;0;0.1;0.01;0;8.20452;0;0;-1-1;-1
1400;31;59.8398;18.9051;-102.735;8.4272;2506.91;4.85401;0;0;1.83502e-61;0.01;0;7.17167;102;120;-1-1;-1
1400;32;81.2501;51.408;-107.661;10.2154;4465.29;6.22618;0;0;0.1;0.01;0;4.04673;0;90;-1-1;-1
1400;33;-125.308;16.3585;-76.7175;9.70558;3829.6;5.94617;0;0;0.1;0.01;0;1.93834;0;0;-1-1;-1
1400;34;-89.4099;-48.8751;-91.4837;11.7834;6853.37;6.97516;0;0;9.54781e-34;0.01;0;4.30562;102;0;-1-1;-1
1400;35;-73.9185;-40.3624;-100.121;9.60498;3711.74;5.9146;0;0;0.1;0.01;0;5.90034;0;0;-1-1;-1
1400;36;-84.8579;-12.5064;-106.84;8.71694;2774.48;5.35696;0;0;0.1;0.01;0;3.86434;0;0;-1-1;-1
1400;37;-78.5756;23.8515;-102.442;8.22537;2331.07;4.99268;0;0;0.1;0.01;0;4.93617;1;0;-1-1;-1
1400;2488;47.4788;109.761;-7.6035;10.1828;4422.72;6.21157;0;0;0.1;0.01;0;8.85848;0;0;-1-1;-1
1400;39;-73.6741;66.7907;-101.423;9.74282;3873.85;5.9754;0;0;0.1;0.01;0;4.36905;0;0;-1-1;-1
1400;40;-62.4297;-70.984;-103.837;9.49719;3588.17;5.85986;0;0;0.1;0.01;0;3.27288;0;0;-1-1;-1
1400;41;-59.8327;-40.6385;-124.913;9.64757;3761.34;5.93226;0;0;0.1;0.01;0;3.75139;0;0;-1-1;-1
1400;42;-57.9084;-16.8809;-111.297;2.88024;100.087;2.61696;0;0;1.18956e-11;0.01;0;4.42978;100;0;-1-1;-1
1400;43;-67.2978;6.89379;-118.737;8.71176;2769.53;5.35478;0;0;0.1;0.01;0;4.56366;0;0;-1-1;-1
