Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.6766;-4.54902;-86.3482;8.87846;2931.58;5.42844;0;0;0.1;0.01;0;3.18482;0;0;-1-1;-1
160;1;-36.4127;-26.9177;-85.378;10.1123;4331.51;6.11791;0;0;0.1;0.01;0;4.02151;0;56;-1-1;-1
160;2;-35.2974;-10.9756;-91.7377;8.97905;3032.35;5.48968;0;0;0.1;0.01;0;2.65184;0;0;-1-1;-1
160;3;-35.1413;1.64816;-80.6047;9.50133;3592.87;5.8057;0;0;0.1;0.01;0;5.38612;0;0;-1-1;-1
160;4;-33.8247;19.1083;-80.7108;8.00827;2151.32;5.04389;0;0;0.0186895;0.01;0;2.92853;100;0;-1-1;-1
160;5;-20.8697;-39.2604;-87.3674;9.75317;3886.21;5.93732;0;0;0.1;0.01;0;4.17826;0;0;-1-1;-1
160;6;-20.0721;-23.2189;-83.7643;9.40052;3479.72;5.73729;0;0;0.1;0.01;0;5.6067;0;0;-1-1;-1
160;7;-19.7329;-6.61894;-82.2868;9.37308;3449.33;5.72873;0;0;0.1;0.01;0;4.23187;0;0;-1-1;-1
160;8;-21.5433;9.66102;-82.8506;9.51712;3610.81;5.80358;0;0;0.1;0.01;0;4.45033;0;0;-1-1;-1
160;9;-20.1336;26.9739;-84.1131;9.63407;3745.57;5.87121;0;0;0.1;0.01;0;2.63197;0;0;-1-1;-1
160;10;-7.12404;-45.1904;-80.8005;8.65508;2715.83;5.29177;0;0;0.1;0.01;0;5.36038;0;0;-1-1;-1
160;11;-6.07965;-31.5348;-88.8685;9.69605;3818.33;5.9028;0;0;0.1;0.01;0;4.81741;0;0;-1-1;-1
160;12;-5.98702;-15.1621;-85.0263;9.50495;3596.98;5.80462;0;0;0.1;0.01;0;5.25568;0;0;-1-1;-1
160;13;-6.34695;8.21185;-80.2511;8.18916;2300.42;4.93808;0;0;0.1;0.01;0;5.86876;1;0;-1-1;-1
160;14;-2.25015;14.635;-88.6549;4.63752;417.779;3.19621;0;0;0.000538252;0.01;0;2.47697;100;0;-1-1;-1
160;15;-3.91779;34.544;-86.2061;10.0045;4194.48;6.05728;0;0;0.1;0.01;0;3.40578;0;0;-1-1;-1
160;16;8.48178;-39.3767;-81.5473;10.2502;4511.12;6.19294;0;0;0.1;0.01;0;5.54703;0;60;-1-1;-1
160;17;8.99557;-22.6157;-86.5361;10.255;4517.43;6.19532;0;0;0.1;0.01;0;5.60617;0;72;-1-1;-1
160;18;10.8013;-6.40099;-84.1854;9.42176;3503.36;5.77622;0;0;0.1;0.01;0;4.82529;0;0;-1-1;-1
160;19;8.29199;10.484;-83.4315;9.38909;3467.05;5.74478;0;0;0.1;0.01;0;5.61988;0;0;-1-1;-1
160;20;10.5969;26.888;-83.9258;9.46619;3553.15;5.77787;0;0;0.1;0.01;0;6.37734;0;0;-1-1;-1
160;21;14.8094;35.379;-96.2961;8.58157;2647.21;5.26229;0;0;0.1;0.01;0;2.12255;0;0;-1-1;-1
160;22;22.9805;-48.8211;-81.2919;9.84503;3997.05;5.97416;0;0;0.1;0.01;0;3.80174;0;0;-1-1;-1
160;23;24.0859;-32.3479;-89.7735;10.252;4513.54;6.19029;0;0;0.1;0.01;0;4.22531;0;56;-1-1;-1
160;24;24.241;-15.4998;-83.1757;9.20898;3271.32;5.62759;0;0;0.1;0.01;0;6.21478;0;0;-1-1;-1
160;25;23.7497;1.89381;-83.5713;9.32179;3393.02;5.72097;0;0;0.1;0.01;0;5.69309;0;0;-1-1;-1
160;26;24.2374;18.0459;-83.9773;9.50227;3593.93;5.80253;0;0;0.1;0.01;0;5.62423;0;0;-1-1;-1
160;27;25.7303;35.2612;-83.142;10.0885;4301.01;6.10477;0;0;0.1;0.01;0;5.16084;0;0;-1-1;-1
160;28;38.3185;-40.2319;-82.81;10.1936;4436.86;6.16489;0;0;0.1;0.01;0;3.80644;0;0;-1-1;-1
160;29;37.4641;-23.3091;-82.1125;8.93945;2992.41;5.47484;0;0;0.1;0.01;0;4.49021;0;0;-1-1;-1
160;30;50.3664;-5.26322;-81.7761;8.19425;2304.71;4.94244;0;0;0.1;0.01;0;2.88961;1;0;-1-1;-1
160;31;50.0214;12.7639;-81.3625;8.24235;2345.53;4.9766;0;0;0.1;0.01;0;3.54675;0;120;-1-1;-1
160;32;39.651;24.3905;-84.1877;10.2538;4515.91;6.19154;0;0;0.1;0.01;0;4.39573;0;90;-1-1;-1
160;33;-68.6093;-9.61149;-67.6066;9.81312;3958.31;5.95787;0;0;0.1;0.01;0;3.58089;0;0;-1-1;-1
160;34;-57.8594;-41.9709;-68.5945;10.1743;4411.65;6.14929;0;0;0.1;0.01;0;3.54995;0;0;-1-1;-1
160;35;-57.9453;-23.2445;-67.8741;9.75029;3882.77;5.9373;0;0;0.1;0.01;0;4.82489;0;0;-1-1;-1
160;36;-52.7506;-8.49668;-72.1049;8.89811;2951.08;5.43201;0;0;0.1;0.01;0;5.32916;0;0;-1-1;-1
160;37;-59.1265;9.20896;-64.0571;8.62171;2684.53;5.2848;0;0;0.1;0.01;0;4.6863;0;0;-1-1;-1
160;38;-57.4334;33.0124;-77.1441;9.22182;3285.02;5.65228;0;0;0.1;0.01;0;1.96213;0;0;-1-1;-1
160;39;-57.9648;46.5406;-67.0027;9.89071;4052.95;6.00838;0;0;0.1;0.01;0;3.59977;0;0;-1-1;-1
160;40;-41.83;-48.9134;-72.1367;9.60159;3707.82;5.85567;0;0;0.1;0.01;0;3.78461;0;0;-1-1;-1
160;41;-43.8323;-31.9024;-69.3148;9.82674;3974.81;5.97153;0;0;0.1;0.01;0;6.24525;0;0;-1-1;-1
160;42;-39.0727;-12.9544;-77.3546;8.6583;2718.86;5.28594;0;0;0.1;0.01;0;6.17369;0;0;-1-1;-1
160;43;-40.1351;-1.59412;-65.8299;8.85643;2909.81;5.40795;0;0;0.1;0.01;0;7.76158;0;0;-1-1;-1
160;44;-41.156;8.74062;-68.1026;3.18322;135.11;2.57094;0;0;1.11866e-07;0.01;0;4.80088;100;0;-1-1;-1
160;45;-43.3451;36.7751;-68.8927;9.86563;4022.19;5.99059;0;0;0.1;0.01;0;5.76939;0;0;-1-1;-1
160;46;-42.404;52.9505;-68.4764;9.06766;3123.02;5.5679;0;0;0.1;0.01;0;4.85794;0;0;-1-1;-1
160;47;-31.1922;-62.8222;-67.4623;9.38249;3459.74;5.74451;0;0;0.1;0.01;0;4.17703;0;0;-1-1;-1
160;48;-30.5088;-37.719;-75.4338;8.6557;2716.41;5.2823;0;0;0.1;0.01;0;5.42079;0;0;-1-1;-1
160;49;-29.0435;-23.4728;-69.9778;9.42807;3510.4;5.755;0;0;0.1;0.01;0;7.57411;0;0;-1-1;-1
160;50;-27.5595;-8.18124;-68.3237;8.95582;3008.88;5.47115;0;0;0.1;0.01;0;6.96363;0;0;-1-1;-1
160;51;-29.7514;11.2177;-67.7945;9.76484;3900.17;5.94488;0;0;0.1;0.01;0;7.65089;0;0;-1-1;-1
160;52;-26.3125;28.1162;-67.1217;10.2163;4466.57;6.16958;0;0;0.1;0.01;0;7.35111;0;0;-1-1;-1
160;53;-28.822;44.4701;-74.9866;9.7592;3893.42;5.9312;0;0;0.1;0.01;0;4.47679;0;0;-1-1;-1
160;54;-27.2976;60.8686;-68.7073;10.0553;4258.62;6.09299;0;0;0.1;0.01;0;4.75855;0;0;-1-1;-1
160;55;-13.6938;-65.7054;-69.1114;10.1087;4326.9;6.11723;0;0;0.1;0.01;0;3.0804;0;0;-1-1;-1
160;56;-13.1226;-50.0015;-67.7167;9.23123;3295.09;5.66225;0;0;0.1;0.01;0;5.5924;0;0;-1-1;-1
160;57;-15.5048;-33.6594;-71.4505;9.50092;3592.41;5.80943;0;0;0.1;0.01;0;7.32805;0;0;-1-1;-1
160;58;-13.6036;-16.3558;-70.2602;9.7464;3878.12;5.92901;0;0;0.1;0.01;0;7.71631;0;0;-1-1;-1
160;59;-14.5986;1.91817;-68.2436;9.83173;3980.87;5.98257;0;0;0.1;0.01;0;7.19878;0;0;-1-1;-1
160;60;-13.6943;18.2204;-71.983;9.44284;3526.93;5.75506;0;0;0.1;0.01;0;6.52893;0;0;-1-1;-1
160;61;-13.3244;36.4358;-72.0694;9.61304;3721.1;5.86347;0;0;0.1;0.01;0;7.25511;0;0;-1-1;-1
160;62;-12.9572;52.6219;-70.4631;10.0268;4222.61;6.07558;0;0;0.1;0.01;0;5.42838;0;0;-1-1;-1
160;63;0.774425;-56.6154;-70.5353;9.57344;3675.3;5.84118;0;0;0.1;0.01;0;5.29374;0;0;-1-1;-1
160;64;-0.681938;-40.2675;-67.8599;9.41817;3499.36;5.76111;0;0;0.1;0.01;0;7.47266;0;0;-1-1;-1
160;65;-1.91783;-27.0636;-75.2295;8.31212;2405.6;5.04683;0;0;0.1;0.01;0;6.14689;0;78;-1-1;-1
160;66;-0.169528;-6.0681;-71.7935;10.1238;4346.32;6.12193;0;0;0.1;0.01;0;6.89924;0;66;-1-1;-1
160;67;0.650431;11.9861;-67.9619;8.85485;2908.25;5.41874;0;0;0.1;0.01;0;6.59222;0;0;-1-1;-1
160;68;0.446259;27.3289;-71.9765;9.24782;3312.89;5.65757;0;0;0.1;0.01;0;7.76356;0;0;-1-1;-1
160;69;1.26303;44.462;-72.8998;9.80237;3945.31;5.96867;0;0;0.1;0.01;0;6.55186;0;0;-1-1;-1
160;70;1.31656;59.1992;-70.5237;6.98476;1427.39;4.57035;0;0;0.004985;0.01;0;2.75526;100;66;-1-1;-1
160;71;14.5369;-64.7274;-65.5281;9.75989;3894.25;5.93731;0;0;0.1;0.01;0;3.65272;0;0;-1-1;-1
160;72;13.6722;-47.9617;-66.2836;9.38612;3463.75;5.74091;0;0;0.1;0.01;0;7.14293;0;0;-1-1;-1
160;73;12.109;-32.3352;-64.4337;8.89012;2943.15;5.32973;0;0;8.33464e-07;0.01;0;6.73562;101;44;-1-1;-1
160;74;15.5394;-14.2804;-70.5626;9.21732;3280.21;5.64832;0;0;0.1;0.01;0;7.43;0;0;-1-1;-1
160;75;14.5196;2.41394;-70.1886;9.69823;3820.91;5.90015;0;0;0.1;0.01;0;7.76005;0;0;-1-1;-1
160;76;14.8409;18.4904;-70.9859;9.37766;3454.4;5.73456;0;0;0.1;0.01;0;7.53234;0;0;-1-1;-1
160;77;14.6793;35.0236;-69.1985;9.58155;3684.65;5.84262;0;0;0.1;0.01;0;6.93166;0;0;-1-1;-1
160;78;10.4699;51.5501;-76.9212;4.18174;306.31;2.98017;0;0;0.000141169;0.01;0;2.02055;100;0;-1-1;-1
160;79;28.3893;-56.0746;-67.1084;9.23728;3301.58;5.67018;0;0;0.1;0.01;0;4.68334;0;0;-1-1;-1
160;80;27.8516;-39.1927;-68.0901;10.1131;4332.52;6.11221;0;0;0.1;0.01;0;7.62852;0;0;-1-1;-1
160;81;29.4626;-22.1581;-68.2224;9.22778;3291.4;5.6826;0;0;0.1;0.01;0;7.32004;0;0;-1-1;-1
160;82;29.4623;-5.52603;-69.5714;9.88446;4045.27;6.00057;0;0;0.1;0.01;0;6.96571;0;0;-1-1;-1
160;83;29.4782;11.1757;-69.4238;10.0245;4219.65;6.07238;0;0;0.1;0.01;0;7.02825;0;0;-1-1;-1
160;84;30.0436;26.1117;-72.1809;6.69861;1259.05;4.40935;0;0;0.00319756;0.01;0;5.55174;100;0;-1-1;-1
160;85;28.4853;42.8241;-68.2216;9.22429;3287.66;5.64125;0;0;0.1;0.01;0;5.81293;0;0;-1-1;-1
160;86;43.3573;-48.6923;-68.2277;9.94035;4114.28;6.03178;0;0;0.1;0.01;0;4.514;0;0;-1-1;-1
160;87;42.9683;-31.5369;-68.9636;9.57409;3676.05;5.83019;0;0;0.1;0.01;0;6.5716;0;0;-1-1;-1
160;88;44.0051;-14.1035;-69.8052;10.1608;4394.13;6.14017;0;0;0.1;0.01;0;7.54965;0;78;-1-1;-1
160;89;44.3688;2.92448;-70.3439;9.16747;3227.28;5.59624;0;0;0.1;0.01;0;7.35922;0;0;-1-1;-1
160;90;44.0797;19.0071;-69.0269;8.64073;2702.34;5.29589;0;0;0.1;0.01;0;6.38992;0;0;-1-1;-1
160;91;40.273;35.3059;-72.8195;8.19864;2308.42;4.94272;0;0;0.1;0.01;0;4.72277;1;0;-1-1;-1
160;92;41.8375;51.3024;-70.1091;9.01767;3071.65;5.53122;0;0;0.1;0.01;0;3.93532;0;0;-1-1;-1
160;93;58.4492;-23.9636;-70.6149;10.239;4496.43;6.18699;0;0;0.1;0.01;0;3.77792;0;66;-1-1;-1
160;94;59.1357;-6.7772;-69.3262;9.41459;3495.37;5.75478;0;0;0.1;0.01;0;4.44087;0;0;-1-1;-1
160;95;59.7535;10.5564;-69.8294;10.0733;4281.54;6.09647;0;0;0.1;0.01;0;4.25661;0;66;-1-1;-1
160;96;-80.2208;-11.4824;-54.0415;9.99095;4177.43;6.06748;0;0;0.1;0.01;0;3.52895;0;0;-1-1;-1
160;97;-81.0053;11.5209;-52.7516;9.40334;3482.86;5.74903;0;0;0.1;0.01;0;3.47333;0;0;-1-1;-1
160;98;-69.1721;-48.8831;-59.0293;8.14977;2267.38;4.92204;0;0;0.1;0.01;0;2.00728;1;44;-1-1;-1
160;99;-63.6362;-32.5894;-55.0278;9.53836;3635.04;5.81546;0;0;0.1;0.01;0;5.62152;0;0;-1-1;-1
160;100;-64.0999;-15.9813;-53.494;9.26616;3332.63;5.67468;0;0;0.1;0.01;0;5.88604;0;0;-1-1;-1
160;101;-68.2337;1.25286;-53.8316;10.0096;4200.92;6.06873;0;0;0.1;0.01;0;6.87824;0;0;-1-1;-1
160;102;-66.5359;19.3394;-54.6375;9.38338;3460.72;5.72545;0;0;0.1;0.01;0;5.17367;0;0;-1-1;-1
160;103;-61.541;34.8287;-54.4969;8.93918;2992.14;5.45062;0;0;0.1;0.01;0;4.92985;0;0;-1-1;-1
160;104;-51.6549;-60.4161;-51.6738;10.0204;4214.47;6.06455;0;0;0.1;0.01;0;4.59565;0;0;-1-1;-1
160;105;-48.854;-39.806;-54.4808;9.31731;3388.13;5.67869;0;0;0.1;0.01;0;6.63164;0;0;-1-1;-1
160;106;-49.7662;-23.8581;-53.7945;9.06175;3116.92;5.55733;0;0;0.1;0.01;0;6.77165;0;0;-1-1;-1
160;107;-52.3954;-4.46256;-56.3542;10.0805;4290.72;6.1091;0;0;0.1;0.01;0;7.44551;0;64;-1-1;-1
160;108;-45.0409;11.1583;-57.2396;10.0348;4232.71;6.07114;0;0;0.1;0.01;0;8.21317;0;0;-1-1;-1
160;109;-47.8512;27.0535;-52.6038;8.63932;2701.02;5.27887;0;0;0.1;0.01;0;7.0284;0;0;-1-1;-1
160;110;-47.9339;43.7321;-53.9854;10.0325;4229.76;6.0671;0;0;0.1;0.01;0;7.30605;0;0;-1-1;-1
160;111;-51.3159;60.3688;-56.1366;10.256;4518.8;6.19426;0;0;0.1;0.01;0;4.20207;0;58;-1-1;-1
160;112;-35.8298;-68.1309;-52.0112;10.0483;4249.73;6.0838;0;0;0.1;0.01;0;6.13661;0;0;-1-1;-1
160;113;-37.8439;-51.8387;-55.9556;9.69529;3817.42;5.89868;0;0;0.1;0.01;0;6.26231;0;0;-1-1;-1
160;114;-34.4988;-30.41;-55.5661;9.94484;4119.86;6.02789;0;0;0.1;0.01;0;6.74995;0;0;-1-1;-1
160;115;-30.6037;-16.8073;-59.2861;4.9024;493.532;3.30296;0;0;0.0010506;0.01;0;5.19498;100;0;-1-1;-1
160;116;-30.7745;4.02286;-53.1692;9.53929;3636.1;5.83345;0;0;0.1;0.01;0;7.63182;0;0;-1-1;-1
160;117;-32.1622;19.4991;-52.4919;8.57546;2641.56;5.26068;0;0;0.1;0.01;0;7.39797;0;0;-1-1;-1
160;118;-34.9078;34.5114;-53.9294;9.39321;3471.61;5.74741;0;0;0.1;0.01;0;7.6601;0;0;-1-1;-1
