Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.901;-8.43283;-101.668;8.92046;2973.38;5.47404;0;0;0.1;0.01;0;3.75112;0;0;-1-1;-1
840;1;-41.5455;-24.0983;-114.294;10.1495;4379.52;6.1901;0;0;0.1;0.01;0;3.19628;0;56;-1-1;-1
840;2;-27.5507;-18.717;-121.611;9.25016;3315.41;5.6833;0;0;0.1;0.01;0;2.68768;0;0;-1-1;-1
840;3;-46.0088;-1.16021;-106.025;9.50505;3597.1;5.86034;0;0;0.1;0.01;0;3.39689;0;0;-1-1;-1
840;2152;-22.8676;19.3109;105.09;9.17728;3237.65;5.63641;0;0;0.1;0.01;0;6.61022;0;0;-1-1;-1
840;5;-29.4921;-43.5396;-102.625;9.76024;3894.67;6.00226;0;0;0.1;0.01;0;5.38824;0;0;-1-1;-1
840;6;-26.3374;-27.157;-107.311;9.57714;3679.56;5.86611;0;0;0.1;0.01;0;6.48345;0;0;-1-1;-1
840;7;-19.1171;-6.56343;-96.8626;9.44878;3533.59;5.78992;0;0;0.1;0.01;0;7.71522;0;0;-1-1;-1
840;8;-13.007;18.9892;-106.551;9.67014;3787.8;5.93783;0;0;0.1;0.01;0;5.07383;0;0;-1-1;-1
840;9;-31.6794;47.2485;-103.372;9.76207;3896.85;5.98803;0;0;0.1;0.01;0;2.95143;0;0;-1-1;-1
840;10;-3.37095;-51.6474;-106.66;8.99067;3044.14;5.53558;0;0;0.1;0.01;0;4.06053;0;0;-1-1;-1
840;11;-15.2623;-40.1417;-111.634;9.73244;3861.48;5.99394;0;0;0.1;0.01;0;4.09027;0;0;-1-1;-1
840;12;-7.52111;-25.7014;-110.364;9.63643;3748.33;5.89891;0;0;0.1;0.01;0;4.72229;0;0;-1-1;-1
840;13;-11.4022;2.75021;-106.814;8.20461;2313.46;4.97813;0;0;0.1;0.01;0;5.34473;1;0;-1-1;-1
840;1705;-2.87793;-48.7209;-40.34;9.78641;3926.08;6.01455;0;0;0.1;0.01;0;8.05089;0;0;-1-1;-1
840;15;-0.25145;32.3395;-107.907;10.0331;4230.55;6.11642;0;0;0.1;0.01;0;5.04712;0;0;-1-1;-1
840;2422;53.0068;-6.98729;-103.366;8.71717;2774.7;5.28245;0;0;2.96095e-05;0.01;0;4.09439;101;0;-1-1;-1
840;17;16.837;-29.1419;-104;8.1801;2292.79;4.9629;0;0;0.1;0.01;0;5.20271;1;72;-1-1;-1
840;18;10.6371;-10.9007;-111.965;9.58507;3688.71;5.87638;0;0;0.1;0.01;0;3.81988;0;0;-1-1;-1
840;19;12.2225;22.8501;-90.5899;9.51386;3607.11;5.82048;0;0;0.1;0.01;0;6.68079;0;0;-1-1;-1
840;20;15.7582;25.4389;-106.769;9.62287;3732.53;5.90573;0;0;0.1;0.01;0;4.97248;0;0;-1-1;-1
840;21;5.91206;46.5215;-111.681;8.91863;2971.55;5.47268;0;0;0.1;0.01;0;1.95845;0;0;-1-1;-1
840;22;23.1995;-71.054;-91.6976;9.84431;3996.18;6.03329;0;0;0.1;0.01;0;3.43417;0;0;-1-1;-1
840;23;35.2216;-39.7474;-109.284;10.2619;4526.6;6.25326;0;0;0.1;0.01;0;3.8811;0;56;-1-1;-1
840;24;21.1801;-14.5089;-100.649;9.17868;3239.14;5.64184;0;0;0.1;0.01;0;6.55767;0;0;-1-1;-1
840;25;19.4213;1.47177;-104.25;9.43743;3520.86;5.78721;0;0;0.1;0.01;0;4.51635;0;0;-1-1;-1
840;26;30.8616;20.4452;-111.96;9.71084;3835.83;5.95676;0;0;0.1;0.01;0;3.04635;0;0;-1-1;-1
840;27;28.8143;36.1352;-104.995;10.1266;4349.85;6.1726;0;0;0.1;0.01;0;4.75391;0;0;-1-1;-1
840;28;41.1513;-55.773;-95.5376;4.6706;426.783;3.48612;0;0;1.51603e-05;0.01;0;3.9301;100;0;-1-1;-1
840;29;43.0825;-18.4392;-106.513;9.15212;3211.1;5.64152;0;0;0.1;0.01;0;4.03422;0;0;-1-1;-1
840;30;61.4361;-0.619858;-98.6917;4.36814;349.124;3.05986;0;0;0.000220555;0.01;0;2.83499;100;716;-1-1;-1
840;31;54.3221;16.8977;-90.0619;9.61093;3718.64;5.66446;0;0;2.5029e-34;0.01;0;5.20968;102;120;-1-1;-1
840;32;77.4482;37.7334;-98.0266;8.17818;2291.17;4.96198;0;0;0.1;0.01;0;0.695029;1;90;-1-1;-1
840;33;-102.703;0.0321974;-69.7286;9.92271;4092.41;6.06953;0;0;0.1;0.01;0;2.0109;0;0;-1-1;-1
840;34;-81.9472;-40.6426;-76.5695;10.9508;5500.86;6.64371;0;0;1.30229e-06;0.01;0;3.81378;101;0;-1-1;-1
