Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7597;-4.95688;-86.0326;8.67493;2734.55;5.27593;0;0;0.1;0.01;0;3.21502;0;0;-1-1;-1
120;1;-35.3848;-27.1329;-85.165;10.0477;4249.06;6.07491;0;0;0.1;0.01;0;3.37932;0;56;-1-1;-1
120;2;-36.0428;-11.5275;-91.168;8.76516;2820.77;5.33901;0;0;0.1;0.01;0;2.5744;0;0;-1-1;-1
120;3;-35.4069;1.53239;-80.8;9.34735;3421.01;5.70415;0;0;0.1;0.01;0;5.46435;0;0;-1-1;-1
120;4;-34.7954;19.4161;-81.7174;10.1631;4397.14;6.13834;0;0;0.1;0.01;0;3.27384;0;0;-1-1;-1
120;5;-20.5535;-38.9315;-86.8832;9.63379;3745.24;5.85841;0;0;0.1;0.01;0;4.20848;0;0;-1-1;-1
120;6;-20.0017;-23.0691;-83.4615;9.22033;3283.44;5.62143;0;0;0.1;0.01;0;4.7336;0;0;-1-1;-1
120;7;-19.8165;-6.73154;-82.4836;9.19033;3251.48;5.61062;0;0;0.1;0.01;0;4.59241;0;0;-1-1;-1
120;8;-21.5871;9.02038;-82.7736;9.3627;3437.89;5.70314;0;0;0.1;0.01;0;4.69822;0;0;-1-1;-1
120;9;-18.7534;26.5289;-83.6067;9.49388;3584.43;5.77957;0;0;0.1;0.01;0;3.69307;0;0;-1-1;-1
120;10;-7.18901;-44.6766;-80.0899;8.42106;2501.44;5.11464;0;0;0.1;0.01;0;5.26081;0;0;-1-1;-1
120;11;-6.06592;-30.9825;-87.2671;9.57531;3677.45;5.82273;0;0;0.1;0.01;0;4.96398;0;0;-1-1;-1
120;12;-6.15871;-14.3968;-84.9941;9.34861;3422.39;5.70241;0;0;0.1;0.01;0;4.85305;0;0;-1-1;-1
120;13;-5.73847;3.61895;-84.2405;10.2854;4557.71;6.20246;0;0;0.1;0.01;0;5.49818;0;0;-1-1;-1
120;14;-4.38503;16.1877;-94.4408;7.13176;1519.42;4.37881;0;0;0.0441547;0.01;0;1.51121;100;0;-1-1;-1
120;15;-4.03001;35.0684;-85.3137;9.92391;4093.9;6.00438;0;0;0.1;0.01;0;4.38894;0;0;-1-1;-1
120;16;8.63552;-39.381;-81.1642;10.2054;4452.3;6.16271;0;0;0.1;0.01;0;5.41228;0;60;-1-1;-1
120;17;8.65929;-22.3268;-85.2184;10.2106;4459;6.16535;0;0;0.1;0.01;0;5.78612;0;72;-1-1;-1
120;18;10.9384;-6.21508;-83.96;9.24762;3312.67;5.66205;0;0;0.1;0.01;0;4.03278;0;0;-1-1;-1
120;19;9.39812;11.0705;-83.0987;9.21421;3276.9;5.6305;0;0;0.1;0.01;0;5.22506;0;0;-1-1;-1
120;20;10.2433;27.0474;-83.523;9.29905;3368.25;5.66942;0;0;0.1;0.01;0;6.34738;0;0;-1-1;-1
