Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.1545;1.26479;-90.2039;10.1404;4367.7;6.18139;0;0;0.1;0.01;0;3.55351;0;0;-1-1;-1
520;1;-31.3364;-26.6665;-106.009;9.08079;3136.6;5.58788;0;0;0.1;0.01;0;2.73474;0;56;-1-1;-1
520;2;-32.1277;-11.4917;-97.6365;10.181;4420.39;6.19736;0;0;0.1;0.01;0;4.06815;0;0;-1-1;-1
520;3;-38.1111;2.47928;-93.0185;8.16834;2282.92;4.96123;0;0;0.1;0.01;0;3.6416;1;0;-1-1;-1
520;4;-25.6621;15.0472;-88.4096;1.92846;30.0416;1.89344;0;0;6.88708e-20;0.01;0;5.08891;100;0;-1-1;-1
520;5;-28.1855;-36.8686;-95.4885;8.23144;2336.24;4.9828;0;0;0.1;0.01;0;4.35994;1;0;-1-1;-1
520;6;-21.9012;-23.383;-95.6503;8.16613;2281.07;4.952;0;0;0.1;0.01;0;5.54944;1;0;-1-1;-1
520;7;-20.4372;-7.43134;-85.1519;10.281;4551.98;6.24225;0;0;0.1;0.01;0;6.96406;0;0;-1-1;-1
520;8;-13.6627;10.3102;-101.151;8.18307;2295.29;4.9602;0;0;0.1;0.01;0;1.80058;1;0;-1-1;-1
520;9;-25.23;37.6073;-94.4742;8.21146;2319.26;4.97259;0;0;0.1;0.01;0;2.78621;1;0;-1-1;-1
520;10;-7.92695;-44.6463;-91.2415;10.1081;4326.05;6.164;0;0;0.1;0.01;0;5.94724;0;0;-1-1;-1
520;11;-14.1736;-33.6174;-101.517;8.21023;2318.22;4.97314;0;0;0.1;0.01;0;4.33764;1;0;-1-1;-1
520;12;-8.17892;-21.0662;-98.9629;8.17884;2291.73;4.96166;0;0;0.1;0.01;0;3.3245;1;0;-1-1;-1
520;13;-6.8404;3.24769;-83.6385;9.74152;3872.3;5.98337;0;0;0.1;0.01;0;7.09473;0;0;-1-1;-1
520;1705;-0.179234;-49.9522;-33.4485;8.22401;2329.91;4.97946;0;0;0.1;0.01;0;7.47371;0;0;-1-1;-1
520;15;2.13805;35.4934;-96.5353;8.68753;2746.48;5.31438;0;0;0.1;0.01;0;3.68724;0;0;-1-1;-1
