Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.6831;-3.9447;-86.7612;9.08783;3143.9;5.57061;0;0;0.1;0.01;0;2.55323;0;0;-1-1;-1
200;1;-36.9216;-26.8506;-86.1981;10.1726;4409.4;6.1561;0;0;0.1;0.01;0;4.01429;0;56;-1-1;-1
200;2;-34.924;-10.7559;-92.4524;9.18855;3249.59;5.62724;0;0;0.1;0.01;0;3.14028;0;0;-1-1;-1
200;3;-34.6533;1.37247;-80.8116;9.64296;3755.94;5.89465;0;0;0.1;0.01;0;5.75011;0;0;-1-1;-1
200;4;-30.3209;19.3248;-78.5437;5.42201;667.681;3.80849;0;0;0.000220555;0.01;0;3.64247;100;0;-1-1;-1
200;5;-20.9695;-39.5517;-88.2283;9.86324;4019.27;6.00642;0;0;0.1;0.01;0;4.21153;0;0;-1-1;-1
200;6;-20.1078;-23.2674;-84.4886;9.56434;3664.83;5.83861;0;0;0.1;0.01;0;5.58024;0;0;-1-1;-1
200;7;-19.9349;-6.53949;-82.1897;9.53933;3636.15;5.8318;0;0;0.1;0.01;0;4.62507;0;0;-1-1;-1
200;8;-21.4282;10.1011;-83.4581;9.65919;3774.95;5.89205;0;0;0.1;0.01;0;4.2874;0;0;-1-1;-1
200;9;-21.9062;27.8868;-83.9286;9.76258;3897.47;5.95136;0;0;0.1;0.01;0;3.5383;0;0;-1-1;-1
200;10;-6.90547;-44.8388;-81.664;8.90026;2953.22;5.4585;0;0;0.1;0.01;0;5.64318;0;0;-1-1;-1
200;11;-6.4995;-31.4192;-91.3376;9.80847;3952.69;5.97377;0;0;0.1;0.01;0;4.01094;0;0;-1-1;-1
200;12;-5.72183;-15.0638;-85.8324;9.64869;3762.65;5.89425;0;0;0.1;0.01;0;5.09148;0;0;-1-1;-1
200;13;-6.1886;7.78959;-80.0813;8.21833;2325.09;4.95527;0;0;0.1;0.01;0;5.58338;1;0;-1-1;-1
200;14;-1.25364;15.2494;-85.4461;3.54599;186.768;2.68654;0;0;6.20975e-06;0.01;0;2.85744;100;0;-1-1;-1
200;15;-4.02295;35.5326;-87.2152;10.0797;4289.7;6.10445;0;0;0.1;0.01;0;3.11709;0;0;-1-1;-1
200;16;8.06895;-33.2482;-85.9452;8.16574;2280.74;4.93302;0;0;0.1;0.01;0;4.86839;1;60;-1-1;-1
200;17;11.685;-22.5874;-94.2952;8.16971;2284.06;4.93451;0;0;0.1;0.01;0;2.85814;1;72;-1-1;-1
200;18;10.7219;-6.72029;-84.8468;9.58044;3683.37;5.87491;0;0;0.1;0.01;0;5.64295;0;0;-1-1;-1
200;19;8.75029;9.77188;-83.9518;9.54894;3647.15;5.84455;0;0;0.1;0.01;0;5.74743;0;0;-1-1;-1
200;20;10.539;26.79;-85.0415;9.61851;3727.46;5.87263;0;0;0.1;0.01;0;5.70498;0;0;-1-1;-1
200;21;16.6224;35.2501;-97.0698;8.8285;2882.37;5.43594;0;0;0.1;0.01;0;1.99787;0;0;-1-1;-1
200;22;23.0707;-48.4655;-82.1264;9.94447;4119.39;6.03613;0;0;0.1;0.01;0;3.98409;0;0;-1-1;-1
200;23;24.6484;-32.5559;-91.2234;10.2939;4569.14;6.2169;0;0;0.1;0.01;0;4.1573;0;56;-1-1;-1
200;24;24.0511;-15.6097;-83.6725;9.39513;3473.74;5.74331;0;0;0.1;0.01;0;6.36045;0;0;-1-1;-1
200;25;24.0181;1.5374;-83.8755;9.49714;3588.12;5.8297;0;0;0.1;0.01;0;5.76958;0;0;-1-1;-1
200;26;24.4203;18.0304;-84.1866;9.65163;3766.09;5.89525;0;0;0.1;0.01;0;5.58469;0;0;-1-1;-1
200;27;25.442;35.4697;-82.0981;10.1515;4382.04;6.14463;0;0;0.1;0.01;0;5.3492;0;0;-1-1;-1
200;28;38.2148;-43.3267;-90.0259;8.12776;2249.06;4.91601;0;0;0.1;0.01;0;1.9758;1;0;-1-1;-1
200;29;37.5997;-23.7064;-82.9789;9.14879;3207.59;5.61523;0;0;0.1;0.01;0;4.45462;0;0;-1-1;-1
200;30;50.9813;-4.32253;-82.1328;8.24627;2348.88;4.98071;0;0;0.1;0.01;0;3.58746;0;0;-1-1;-1
