Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.4068;-4.98635;-97.7865;8.17564;2289.05;4.9655;0;0;0.1;0.01;0;3.21356;1;0;-1-1;-1
640;1;-32.7498;-26.0787;-108.652;9.63642;3748.32;5.91875;0;0;0.1;0.01;0;3.0433;0;56;-1-1;-1
640;2;-26.8429;-11.8811;-112.022;8.19786;2307.76;4.97015;0;0;0.1;0.01;0;1.57346;1;0;-1-1;-1
640;3;-41.2962;-1.19857;-99.5962;8.41601;2496.94;5.14954;0;0;0.1;0.01;0;2.85846;0;0;-1-1;-1
640;2152;-20.2999;14.2414;96.5188;8.18523;2297.11;4.9706;0;0;0.1;0.01;0;5.75523;1;0;-1-1;-1
640;5;-29.0722;-37.9663;-97.0127;8.85824;2911.6;5.46264;0;0;0.1;0.01;0;5.40343;0;0;-1-1;-1
640;6;-22.7971;-24.5731;-97.2032;8.50113;2573.47;5.19343;0;0;0.1;0.01;0;7.01291;0;0;-1-1;-1
640;7;-24.8046;-3.2953;-87.581;8.33475;2425.3;5.06663;0;0;0.1;0.01;0;6.27366;0;0;-1-1;-1
640;8;-11.8603;13.8359;-99.4588;8.67139;2731.21;5.32675;0;0;0.1;0.01;0;4.05642;0;0;-1-1;-1
640;9;-28.3637;41.6995;-97.8382;8.84182;2895.44;5.43861;0;0;0.1;0.01;0;2.67209;0;0;-1-1;-1
640;10;-8.0163;-50.0935;-101.094;8.16245;2277.98;4.95738;0;0;0.1;0.01;0;3.46233;1;0;-1-1;-1
640;11;-14.742;-36.72;-102.627;8.75792;2813.79;5.40386;0;0;0.1;0.01;0;4.68784;0;0;-1-1;-1
640;12;-8.61799;-22.5437;-101.914;8.59568;2660.29;5.26042;0;0;0.1;0.01;0;4.62572;0;0;-1-1;-1
640;13;-8.45977;1.66484;-89.485;10.0528;4255.55;6.14733;0;0;0.1;0.01;0;7.04206;0;0;-1-1;-1
640;1705;-2.83274;-48.5509;-38.5885;8.89149;2944.5;5.484;0;0;0.1;0.01;0;7.84286;0;0;-1-1;-1
640;15;1.02955;30.6116;-101.271;9.3639;3439.22;5.73943;0;0;0.1;0.01;0;4.43823;0;0;-1-1;-1
640;16;13.1414;-31.518;-96.7415;2.12248;40.0518;2.03367;0;0;2.47062e-15;0.01;0;6.05741;100;60;-1-1;-1
640;17;16.8315;-26.1653;-105.399;9.97418;4156.43;6.09082;0;0;0.1;0.01;0;4.42348;0;72;-1-1;-1
640;18;10.3144;-11.2313;-102.694;8.51244;2583.75;5.20857;0;0;0.1;0.01;0;4.02613;0;0;-1-1;-1
640;19;12.4139;20.4544;-86.033;8.39126;2474.97;5.11071;0;0;0.1;0.01;0;6.20693;0;0;-1-1;-1
640;20;13.9398;21.2367;-100.495;8.59587;2660.47;5.27055;0;0;0.1;0.01;0;5.01286;0;0;-1-1;-1
640;21;6.81958;42.6495;-109.124;8.13337;2253.73;4.95565;0;0;0.1;0.01;0;1.57137;1;0;-1-1;-1
640;22;26.7309;-64.1411;-89.8558;9.01832;3072.31;5.5494;0;0;0.1;0.01;0;3.13947;0;0;-1-1;-1
640;23;31.804;-37.707;-102.335;9.89092;4053.21;6.07553;0;0;0.1;0.01;0;4.56647;0;56;-1-1;-1
640;24;20.4889;-15.24;-93.7428;8.22742;2332.82;4.98074;0;0;0.1;0.01;0;5.85816;1;0;-1-1;-1
640;25;19.996;4.51174;-98.1151;8.32804;2419.45;5.06748;0;0;0.1;0.01;0;3.06727;0;0;-1-1;-1
640;26;26.3829;16.0301;-106.739;8.735;2791.76;5.36626;0;0;0.1;0.01;0;2.92203;0;0;-1-1;-1
640;27;25.8382;30.816;-100.455;9.59036;3694.82;5.88248;0;0;0.1;0.01;0;5.07374;0;0;-1-1;-1
