Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-75.018;-19.4542;-116.825;8.67895;2738.36;5.32598;0;0;0.1;0.01;0;4.03844;0;0;-1-1;-1
1440.02;1;-57.5482;-25.0913;-134.123;10.1239;4346.39;6.18434;0;0;0.1;0.01;0;3.45987;101;56;-1-1;-1
1440.02;2;-30.0588;-28.6231;-136.265;9.19162;3252.85;5.66397;0;0;0.1;0.01;0;4.73835;0;0;-1-1;-1
1440.02;3;-63.0356;-10.2615;-122.17;9.33499;3407.45;5.75191;0;0;0.1;0.01;0;5.11486;0;0;-1-1;-1
1440.02;2152;-29.5972;31.9759;131.696;8.99999;3053.62;5.55552;0;0;0.1;0.01;0;5.54871;0;0;-1-1;-1
1440.02;5;-24.6949;-59.4669;-123.063;5.13458;567.027;3.62987;0;0;0.000275675;0.01;0;4.18759;100;0;-1-1;-1
1440.02;6;-30.8558;-45.5803;-134.678;9.43407;3517.1;5.8092;0;0;0.1;0.01;0;4.41238;0;0;-1-1;-1
1440.02;7;-24.9351;-1.93144;-127.415;9.32795;3399.75;5.73363;0;0;0.1;0.01;0;6.43926;0;0;-1-1;-1
1440.02;8;-20.9305;22.6565;-135.865;9.47169;3559.36;5.82785;0;0;0.1;0.01;0;2.91777;0;0;-1-1;-1
1440.02;9;-27.6957;60.8282;-118.382;9.67829;3797.38;5.93872;0;0;0.1;0.01;0;5.34271;0;0;-1-1;-1
1440.02;10;-3.40084;-43.6153;-135.122;8.82042;2874.46;5.40787;0;0;0.1;0.01;0;4.35231;0;0;-1-1;-1
1440.02;11;-15.5686;-54.1909;-131.921;9.57095;3672.43;5.901;0;0;0.1;0.01;0;4.98045;0;0;-1-1;-1
1440.02;12;-10.2806;-39.5584;-124.197;1.83861;26.035;1.81184;0;0;3.78621e-21;0.01;0;5.7319;100;0;-1-1;-1
1440.02;13;-12.644;-5.25959;-133.822;5.40209;660.349;3.86663;0;0;0.000220555;0.01;0;3.8229;100;0;-1-1;-1
1440.02;1705;-3.37729;-44.475;-47.0498;9.61564;3724.12;5.90436;0;0;0.1;0.01;0;8.95714;0;0;-1-1;-1
1440.02;15;-5.55445;38.389;-128.834;9.99062;4177.01;6.10926;0;0;0.1;0.01;0;4.06963;0;0;-1-1;-1
1440.02;2422;63.0932;-2.87267;-122.432;9.47174;3559.41;5.59027;0;0;2.00232e-34;0.01;0;4.85696;102;0;-1-1;-1
1440.02;17;20.959;-31.5328;-137.387;10.509;4861.53;6.38379;0;0;0.00622157;0.01;0;4.02667;101;72;-1-1;-1
