Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-69.146;-6.66082;-100.773;9.54831;3646.43;5.87295;0;0;0.1;0.01;0;4.48262;0;0;-1-1;-1
920;1;-55.7096;-24.3599;-106.872;8.16391;2279.2;4.96443;0;0;0.1;0.01;0;2.20792;1;66;-1-1;-1
920;2;-24.172;-16.4558;-109.612;9.56739;3668.34;5.88285;0;0;0.1;0.01;0;5.24729;0;0;-1-1;-1
920;3;-45.6935;0.587815;-111.778;9.8472;3999.69;6.03789;0;0;0.1;0.01;0;3.81712;0;0;-1-1;-1
920;2028;3.19096;7.25765;-61.7276;9.72467;3852.24;5.97828;0;0;0.1;0.01;0;7.9457;0;0;-1-1;-1
920;5;-26.4623;-47.6096;-97.6668;10.0635;4269.08;6.13336;0;0;0.1;0.01;0;5.64067;0;0;-1-1;-1
920;6;-22.2944;-31.8459;-102.133;9.84205;3993.43;6.03655;0;0;0.1;0.01;0;7.08299;0;0;-1-1;-1
920;7;-17.9377;-1.33675;-106.581;9.8977;4061.55;6.06552;0;0;0.1;0.01;0;5.71365;0;0;-1-1;-1
920;8;-29.977;29.5107;-109.403;9.86846;4025.65;6.04697;0;0;0.1;0.01;0;3.00261;0;0;-1-1;-1
920;2500;-81.2811;-88.933;20.459;8.26424;2364.27;5.01868;0;0;0.1;0.01;0;3.38699;0;0;-1-1;-1
920;10;-5.23417;-57.381;-115.442;9.33025;3402.26;5.74808;0;0;0.1;0.01;0;2.44075;0;0;-1-1;-1
920;11;1.73825;-27.3058;-112.767;9.93395;4106.33;6.07715;0;0;0.1;0.01;0;3.39889;0;0;-1-1;-1
920;2148;-81.8019;-49.4178;-40.8897;9.54759;3645.6;5.86873;0;0;0.1;0.01;0;8.57354;0;0;-1-1;-1
920;1692;-50.5928;-101.938;-2.94508;10.0159;4208.8;6.12285;0;0;0.1;0.01;0;6.37257;0;0;-1-1;-1
920;1993;44.1976;-68.3793;-7.70175;9.74962;3881.96;5.98859;0;0;0.1;0.01;0;7.73203;0;0;-1-1;-1
920;15;-6.70046;44.2097;-114.618;10.1942;4437.55;6.22208;0;0;0.1;0.01;0;1.91325;0;0;-1-1;-1
920;16;14.5414;-47.3339;-96.3946;8.36208;2449.24;5.09823;0;0;0.1;0.01;0;6.95983;0;82;-1-1;-1
920;17;14.4253;-17.3489;-114.994;8.40477;2486.94;5.14547;0;0;0.1;0.01;0;3.51845;0;794;-1-1;-1
920;18;17.2599;3.08404;-109.435;9.86494;4021.35;6.04148;0;0;0.1;0.01;0;5.29246;0;0;-1-1;-1
920;19;6.55693;17.3151;-108.337;9.89623;4059.74;6.07082;0;0;0.1;0.01;0;5.30831;0;0;-1-1;-1
920;20;2.76897;33.8024;-103.613;9.86283;4018.77;6.04885;0;0;0.1;0.01;0;6.1563;0;0;-1-1;-1
920;21;26.0853;48.5028;-111.674;9.3859;3463.51;5.78243;0;0;0.1;0.01;0;3.34588;0;0;-1-1;-1
920;22;22.4635;-59.2513;-101.942;10.0945;4308.62;6.15442;0;0;0.1;0.01;0;4.22417;0;0;-1-1;-1
920;23;35.6929;-40.512;-103.418;8.60276;2666.87;5.20665;0;0;0.000176454;0.01;0;5.98484;101;0;-1-1;-1
920;24;28.0539;-10.4643;-110.484;9.73546;3865.07;5.97211;0;0;0.1;0.01;0;4.67916;0;0;-1-1;-1
920;25;33.5402;5.91762;-112.342;9.78903;3929.23;6.01262;0;0;0.1;0.01;0;3.69338;0;0;-1-1;-1
920;26;12.9009;30.2829;-117.316;9.81313;3958.33;6.03375;0;0;0.1;0.01;0;2.92273;0;0;-1-1;-1
920;27;34.4066;33.0495;-112.345;10.9592;5513.53;6.66146;0;0;3.97425e-06;0.01;0;3.94656;101;814;-1-1;-1
920;28;47.1165;-49.0762;-97.6815;8.19693;2306.98;4.97758;0;0;0.1;0.01;0;3.79629;1;0;-1-1;-1
920;29;41.2962;-33.2731;-116.906;9.52053;3614.7;5.82546;0;0;0.1;0.01;0;2.55809;0;0;-1-1;-1
920;1832;87.3599;-49.0496;-56.0932;9.92137;4090.75;6.08097;0;0;0.1;0.01;0;4.70502;0;0;-1-1;-1
920;31;46.4511;9.69055;-92.4343;2.57102;71.1875;2.43429;0;0;1.09718e-13;0.01;0;5.55345;100;0;-1-1;-1
920;2067;-1.79294;47.719;55.938;9.69616;3818.45;5.948;0;0;0.1;0.01;0;7.60825;0;0;-1-1;-1
920;33;-98.1139;-31.6626;-73.7081;10.1138;4333.39;6.17715;0;0;0.1;0.01;0;4.57192;0;0;-1-1;-1
920;34;-92.7037;-44.3494;-82.3492;8.6324;2694.53;5.23032;0;0;9.03542e-05;0.01;0;2.53533;101;62;-1-1;-1
920;35;-69.1461;-23.8703;-99.9054;10.0588;4263.18;6.15101;0;0;0.1;0.01;0;4.17084;0;0;-1-1;-1
920;36;-63.3819;-13.459;-87.5809;9.3859;3463.5;5.78605;0;0;0.1;0.01;0;6.8102;0;0;-1-1;-1
920;37;-73.7522;8.22722;-97.5277;9.15304;3212.07;5.64373;0;0;0.1;0.01;0;5.76778;0;0;-1-1;-1
920;38;-74.6362;34.9978;-98.8566;9.71506;3840.83;5.97383;0;0;0.1;0.01;0;3.98846;0;0;-1-1;-1
920;39;-70.6679;52.2345;-101.418;10.1709;4407.27;6.18988;0;0;0.1;0.01;0;2.53254;0;0;-1-1;-1
920;40;-57.9391;-52.3756;-107.411;9.94776;4123.48;6.09012;0;0;0.1;0.01;0;1.97958;0;0;-1-1;-1
920;41;-52.7027;-38.8475;-97.8878;10.0523;4254.91;6.14778;0;0;0.1;0.01;0;6.27549;0;0;-1-1;-1
920;42;-52.4979;-6.00932;-97.1119;9.42783;3510.14;5.80678;0;0;0.1;0.01;0;6.04993;0;0;-1-1;-1
920;43;-63.7216;2.04976;-87.6242;9.46924;3556.59;5.81403;0;0;0.1;0.01;0;7.67073;0;0;-1-1;-1
920;44;-66.5333;21.0739;-104.712;9.74542;3876.95;5.96545;0;0;0.1;0.01;0;3.90186;0;0;-1-1;-1
920;45;-57.5725;44.8712;-77.0368;10.1289;4352.81;6.18263;0;0;0.1;0.01;0;8.45912;0;0;-1-1;-1
920;46;-55.2287;56.9564;-94.128;9.62271;3732.34;5.90408;0;0;0.1;0.01;0;4.28246;0;0;-1-1;-1
920;47;-32.2834;-72.9063;-93.398;9.74345;3874.61;5.99056;0;0;0.1;0.01;0;3.30927;0;0;-1-1;-1
920;48;-36.72;-57.8725;-89.0926;9.25651;3322.24;5.71253;0;0;0.1;0.01;0;6.2486;0;0;-1-1;-1
920;49;-28.7191;-32.7098;-86.4228;9.85893;4014;6.02934;0;0;0.1;0.01;0;8.03189;0;0;-1-1;-1
920;50;-35.4961;-3.45726;-85.1517;9.31708;3387.88;5.73421;0;0;0.1;0.01;0;7.44014;0;0;-1-1;-1
920;51;-40.4639;23.0917;-97.4245;10.0149;4207.57;6.1189;0;0;0.1;0.01;0;6.25572;0;0;-1-1;-1
920;52;-28.0111;44.2167;-103.239;8.21381;2321.25;4.98276;0;0;0.1;0.01;0;2.92363;1;0;-1-1;-1
920;53;-32.9601;65.9692;-86.6248;9.97083;4152.25;6.10374;0;0;0.1;0.01;0;3.81653;0;0;-1-1;-1
920;54;-42.9154;76.1242;-73.1376;10.2106;4459.05;6.21981;0;0;0.1;0.01;0;6.61957;0;0;-1-1;-1
920;55;-11.4941;-82.1613;-79.8349;6.53061;1166.68;4.34161;0;0;0.0025601;0.01;0;3.32719;100;0;-1-1;-1
920;56;-14.9996;-74.7052;-92.2972;9.79605;3937.69;6.02398;0;0;0.1;0.01;0;3.0877;0;0;-1-1;-1
920;57;-14.7014;-42.3509;-87.0318;9.93244;4104.47;6.07747;0;0;0.1;0.01;0;8.10327;0;0;-1-1;-1
920;58;-21.7811;-10.2039;-92.1735;10.06;4264.68;6.13066;0;0;0.1;0.01;0;8.2816;0;0;-1-1;-1
920;59;-23.9378;6.59523;-93.383;10.1111;4329.93;6.18055;0;0;0.1;0.01;0;7.62145;0;0;-1-1;-1
920;60;-24.5734;23.4106;-95.0011;9.79685;3938.66;5.9934;0;0;0.1;0.01;0;6.39797;0;0;-1-1;-1
920;61;-24.395;50.2275;-83.8998;9.9785;4161.83;6.08435;0;0;0.1;0.01;0;6.6221;0;0;-1-1;-1
920;1701;-50.9857;9.97784;-44.6651;9.99536;4182.96;6.118;0;0;0.1;0.01;0;8.33805;0;0;-1-1;-1
920;63;-4.19652;-63.1897;-85.1229;9.87019;4027.77;6.0326;0;0;0.1;0.01;0;6.19393;0;0;-1-1;-1
