Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-76.8856;-2.82854;-127.288;8.22861;2333.82;4.9883;0;0;0.1;0.01;0;0.67687;1;0;-1-1;-1
1320;1;-61.4598;-30.1296;-126.384;9.80044;3942.98;6.0042;0;0;0.1;0.01;0;3.10532;0;66;-1-1;-1
1320;2;-33.4388;-22.9554;-138.229;8.23707;2341.03;4.99297;0;0;0.1;0.01;0;0.67928;0;0;-1-1;-1
1320;3;-52.8216;-3.19774;-125.811;8.73935;2795.93;5.37443;0;0;0.1;0.01;0;3.52685;0;0;-1-1;-1
1320;2028;5.02993;9.25273;-66.5705;8.47733;2551.92;5.1923;0;0;0.1;0.01;0;8.2666;0;0;-1-1;-1
1320;5;-21.9636;-42.1935;-110.679;9.24528;3310.16;5.70347;0;0;0.1;0.01;0;7.55574;0;0;-1-1;-1
1320;6;-22.2501;-39.4121;-126.477;8.89584;2948.83;5.48627;0;0;0.1;0.01;0;4.24145;0;0;-1-1;-1
1320;7;-15.3758;-15.0281;-125.495;8.9501;3003.12;5.51797;0;0;0.1;0.01;0;4.00687;0;0;-1-1;-1
1320;8;-34.8711;37.9292;-112.619;2.40172;58.0301;2.29462;0;0;6.03179e-15;0.01;0;6.67076;100;0;-1-1;-1
1320;2500;-93.8164;-97.216;20.2118;10.0245;4219.66;6.12019;0;0;0.1;0.01;0;6.04889;0;0;-1-1;-1
1320;10;-11.8562;-66.9792;-130.447;8.18038;2293.02;4.96969;0;0;0.1;0.01;0;1.6921;1;0;-1-1;-1
1320;11;6.73645;-20.8113;-120.394;8.82169;2875.7;5.42162;0;0;0.1;0.01;0;5.4371;0;0;-1-1;-1
1320;2148;-95.8269;-56.6405;-47.3373;8.36087;2448.18;5.11089;0;0;0.1;0.01;0;7.10024;0;0;-1-1;-1
1320;1692;-50.4019;-115.018;-2.54291;9.03471;3089.09;5.56229;0;0;0.1;0.01;0;7.76432;0;0;-1-1;-1
1320;1993;43.7649;-73.5947;-3.02439;8.62943;2691.75;5.30071;0;0;0.1;0.01;0;8.55328;0;0;-1-1;-1
1320;15;1.62458;37.8975;-131.679;9.65172;3766.19;5.93078;0;0;0.1;0.01;0;3.69691;0;0;-1-1;-1
1320;16;15.8804;-55.53;-108.777;10.0918;4305.22;6.15231;0;0;0.1;0.01;0;7.61994;0;82;-1-1;-1
1320;17;22.4191;-16.5809;-124.423;10.0645;4270.33;6.15946;0;0;0.1;0.01;0;6.42516;0;794;-1-1;-1
1320;18;23.1088;-0.265627;-129.229;8.8712;2924.4;5.43894;0;0;0.1;0.01;0;4.29256;0;0;-1-1;-1
1320;19;7.22194;15.1039;-119.851;8.83573;2889.46;5.45824;0;0;0.1;0.01;0;6.46683;0;0;-1-1;-1
1320;20;7.2673;47.4865;-120.044;8.80496;2859.37;5.41676;0;0;0.1;0.01;0;5.07527;0;0;-1-1;-1
