Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-75.9218;1.08488;-129.412;8.81416;2868.34;5.42644;0;0;0.1;0.01;0;2.83855;0;0;-1-1;-1
1440.02;1;-61.2222;-33.6204;-130.879;10.0926;4306.19;6.15726;0;0;0.1;0.01;0;3.1918;0;66;-1-1;-1
1440.02;2;-32.3745;-20.5952;-133.17;8.92157;2974.49;5.48127;0;0;0.1;0.01;0;3.10433;0;0;-1-1;-1
1440.02;3;-57.3118;-7.17753;-132.469;9.40113;3480.39;5.7858;0;0;0.1;0.01;0;2.73177;0;0;-1-1;-1
1440.02;2028;3.92412;8.05942;-67.7141;9.19595;3257.46;5.6618;0;0;0.1;0.01;0;8.84281;0;0;-1-1;-1
1440.02;5;-23.0927;-45.342;-112.956;9.75652;3890.21;5.99687;0;0;0.1;0.01;0;7.48149;0;0;-1-1;-1
1440.02;6;-24.6512;-43.7986;-130.149;9.51644;3610.04;5.86239;0;0;0.1;0.01;0;3.69133;0;0;-1-1;-1
1440.02;7;-16.9584;-17.1574;-131.905;9.54987;3648.22;5.87822;0;0;0.1;0.01;0;4.01204;0;0;-1-1;-1
1440.02;8;-34.8804;40.1903;-115.327;1.82711;25.5495;1.80541;0;0;7.39495e-21;0.01;0;7.69972;100;0;-1-1;-1
1440.02;2500;-95.9675;-101.626;22.239;10.2335;4489.18;6.22393;0;0;0.1;0.01;0;4.63635;0;0;-1-1;-1
1440.02;10;-17.3112;-70.8372;-131.719;8.59462;2659.3;5.27198;0;0;0.1;0.01;0;2.51469;0;0;-1-1;-1
1440.02;11;7.66179;-22.6389;-127.104;9.46081;3547.1;5.81401;0;0;0.1;0.01;0;4.46909;0;0;-1-1;-1
1440.02;2148;-99.0114;-59.0661;-47.7954;9.09399;3150.3;5.61001;0;0;0.1;0.01;0;7.8371;0;0;-1-1;-1
1440.02;1692;-52.2896;-118.953;-2.72851;9.61845;3727.39;5.90872;0;0;0.1;0.01;0;8.01613;0;0;-1-1;-1
1440.02;1993;45.6221;-77.0625;-3.41535;9.33148;3403.61;5.74281;0;0;0.1;0.01;0;8.74339;0;0;-1-1;-1
1440.02;15;0.128052;39.4831;-136.992;10.0052;4195.38;6.11921;0;0;0.1;0.01;0;3.5056;0;0;-1-1;-1
1440.02;16;16.348;-57.9428;-110.232;10.2805;4551.21;6.24424;0;0;0.1;0.01;0;7.74714;0;82;-1-1;-1
1440.02;17;23.0689;-17.3348;-129.289;10.2544;4516.65;6.24724;0;0;0.1;0.01;0;5.75672;0;794;-1-1;-1
1440.02;18;24.8748;-1.62549;-135.173;9.50829;3600.78;5.82491;0;0;0.1;0.01;0;4.53935;0;0;-1-1;-1
1440.02;19;4.6321;15.0182;-125.4;9.47831;3566.83;5.85159;0;0;0.1;0.01;0;6.53165;0;0;-1-1;-1
1440.02;20;6.25287;47.0315;-123.638;9.46496;3551.77;5.82158;0;0;0.1;0.01;0;5.46781;0;0;-1-1;-1
1440.02;21;21.5798;68.9076;-131.029;8.64202;2703.55;5.31687;0;0;0.1;0.01;0;2.08278;0;0;-1-1;-1
1440.02;22;15.7686;-81.7301;-123.1;9.6657;3782.59;5.94537;0;0;0.1;0.01;0;2.86552;0;0;-1-1;-1
1440.02;23;41.439;-49.1869;-122;9.76026;3894.69;5.77852;0;0;8.97871e-30;0.01;0;5.07398;102;0;-1-1;-1
1440.02;24;37.6307;-12.1041;-136.694;9.2176;3280.51;5.68275;0;0;0.1;0.01;0;2.7921;0;0;-1-1;-1
1440.02;25;49.0607;-0.119164;-121.424;9.37646;3453.07;5.77858;0;0;0.1;0.01;0;4.76961;0;0;-1-1;-1
1440.02;26;10.002;25.8919;-136.378;9.32871;3400.58;5.74065;0;0;0.1;0.01;0;3.96678;0;0;-1-1;-1
1440.02;27;46.9454;37.6574;-127.499;11.9789;7200.12;7.12285;0;0;2.02183e-31;0.01;0;3.4155;102;814;-1-1;-1
1440.02;28;55.8449;-41.8965;-103.771;10.162;4395.7;6.21016;0;0;0.1;0.01;0;7.05599;0;0;-1-1;-1
1440.02;29;52.5513;-37.7256;-145.526;9.0306;3084.88;5.57279;0;0;0.1;0.01;0;0.6877;0;0;-1-1;-1
1440.02;1832;118.505;-54.421;-66.6893;9.55153;3650.12;5.86371;0;0;0.1;0.01;0;4.34373;0;0;-1-1;-1
1440.02;3358;-79.536;-55.1866;17.892;9.53498;3631.18;5.85989;0;0;0.1;0.01;0;8.24468;0;0;-1-1;-1
1440.02;2067;7.60385;49.9884;74.9631;9.26772;3334.32;5.73696;0;0;0.1;0.01;0;8.30467;0;0;-1-1;-1
1440.02;33;-110.937;-27.5179;-96.6392;9.91315;4080.59;6.05512;0;0;0.1;0.01;0;4.31778;0;0;-1-1;-1
1440.02;34;-107.88;-44.5966;-94.3195;9.7156;3841.48;5.75762;0;0;4.5971e-30;0.01;0;3.25016;102;62;-1-1;-1
1440.02;35;-75.07;-41.7145;-123.801;9.7675;3903.36;5.9849;0;0;0.1;0.01;0;4.61425;0;0;-1-1;-1
1440.02;36;-68.2106;-18.652;-107.329;8.81866;2872.74;5.41151;0;0;0.1;0.01;0;6.93537;0;0;-1-1;-1
1440.02;37;-80.4726;19.0093;-110.773;8.32227;2414.42;5.06448;0;0;0.1;0.01;0;5.3217;0;0;-1-1;-1
1440.02;38;-87.3712;48.4412;-113.237;9.26229;3328.47;5.69805;0;0;0.1;0.01;0;3.35331;0;0;-1-1;-1
