Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-70.3252;-7.01703;-106.836;10.0367;4235.1;6.13616;0;0;0.1;0.01;0;4.46969;0;0;-1-1;-1
1080;1;-57.6916;-27.7667;-114.367;8.68685;2745.85;5.33318;0;0;0.1;0.01;0;3.07852;0;66;-1-1;-1
1080;2;-25.7335;-16.7959;-120.581;10.0398;4238.98;6.13586;0;0;0.1;0.01;0;3.73349;0;0;-1-1;-1
1080;3;-46.9714;2.76446;-117.286;10.1843;4424.69;6.20838;0;0;0.1;0.01;0;3.81286;0;0;-1-1;-1
1080;2028;1.91526;8.15476;-61.3536;10.1179;4338.72;6.18127;0;0;0.1;0.01;0;8.17759;0;0;-1-1;-1
1080;5;-24.5249;-43.0014;-99.7352;8.17676;2289.98;4.95937;0;0;0.1;0.01;0;5.7506;1;0;-1-1;-1
1080;6;-25.2187;-31.6423;-110.958;10.1967;4440.92;6.2148;0;0;0.1;0.01;0;5.83041;0;0;-1-1;-1
1080;7;-18.169;-2.24816;-112.231;10.2231;4475.41;6.22684;0;0;0.1;0.01;0;4.58006;0;0;-1-1;-1
1080;8;-30.02;31.9653;-112.357;6.5289;1165.76;4.38433;0;0;0.0025601;0.01;0;3.49735;100;0;-1-1;-1
1080;2500;-85.7428;-90.2969;18.5243;9.17478;3235.01;5.63913;0;0;0.1;0.01;0;5.78078;0;0;-1-1;-1
1080;10;-5.27751;-60.5225;-115.138;9.90424;4069.6;6.07041;0;0;0.1;0.01;0;2.65742;0;0;-1-1;-1
1080;11;2.74069;-26.1985;-114.198;10.2399;4497.55;6.23007;0;0;0.1;0.01;0;4.91966;0;0;-1-1;-1
1080;2148;-84.8591;-50.793;-42.2184;10.0336;4231.19;6.13221;0;0;0.1;0.01;0;8.37026;0;0;-1-1;-1
1080;1692;-55.4659;-110.104;-2.15774;10.2789;4549.15;6.25005;0;0;0.1;0.01;0;6.84317;0;0;-1-1;-1
1080;1993;43.2058;-67.9895;-8.5502;10.1301;4354.38;6.18512;0;0;0.1;0.01;0;7.91771;0;0;-1-1;-1
