Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-76.2134;-3.65239;-125.57;8.19887;2308.61;4.97686;0;0;0.1;0.01;0;0.710052;1;0;-1-1;-1
1280;1;-61.2345;-28.8295;-124.661;9.67052;3788.25;5.93249;0;0;0.1;0.01;0;3.16168;0;66;-1-1;-1
1280;2;-32.8763;-21.9445;-136.632;8.20044;2309.94;4.97611;0;0;0.1;0.01;0;0.702235;1;0;-1-1;-1
1280;3;-50.7526;-3.33008;-124.283;8.49633;2569.11;5.2063;0;0;0.1;0.01;0;3.53757;0;0;-1-1;-1
1280;2028;4.85652;9.19533;-65.6914;8.26844;2367.88;5.02505;0;0;0.1;0.01;0;7.71083;0;0;-1-1;-1
1280;5;-22.2273;-41.2304;-109.87;9.02587;3080.03;5.56802;0;0;0.1;0.01;0;7.76059;0;0;-1-1;-1
1280;6;-22.6769;-38.4077;-124.958;8.65043;2711.45;5.32353;0;0;0.1;0.01;0;4.30742;0;0;-1-1;-1
1280;7;-14.4758;-14.3604;-123.776;8.71011;2767.96;5.36133;0;0;0.1;0.01;0;4.00733;0;0;-1-1;-1
1280;8;-34.277;37.1939;-111.165;2.66075;78.9045;2.4824;0;0;5.23174e-13;0.01;0;6.2061;100;0;-1-1;-1
1280;2500;-92.9173;-95.5681;19.5721;9.93098;4102.66;6.07131;0;0;0.1;0.01;0;5.86341;0;0;-1-1;-1
1280;10;-8.3189;-61.0117;-120.031;10.2657;4531.58;6.24726;0;0;0.1;0.01;0;4.45546;0;0;-1-1;-1
1280;11;6.28176;-20.2313;-118.791;8.57993;2645.69;5.25873;0;0;0.1;0.01;0;5.29346;0;0;-1-1;-1
1280;2148;-94.522;-55.4292;-47.1204;8.19883;2308.58;4.97445;0;0;0.1;0.01;0;6.89386;1;0;-1-1;-1
1280;1692;-49.2816;-113.507;-3.42617;8.79588;2850.54;5.40954;0;0;0.1;0.01;0;7.34026;0;0;-1-1;-1
1280;1993;43.2811;-72.4138;-3.22347;8.38706;2471.25;5.12663;0;0;0.1;0.01;0;8.48507;0;0;-1-1;-1
1280;15;0.919111;37.2965;-130.057;9.49463;3585.28;5.84216;0;0;0.1;0.01;0;3.63697;0;0;-1-1;-1
1280;16;14.335;-54.4953;-106.185;10.0066;4197.08;6.10857;0;0;0.1;0.01;0;7.62411;0;82;-1-1;-1
1280;17;21.7418;-14.9574;-123.101;9.98003;4163.75;6.1178;0;0;0.1;0.01;0;6.03422;0;794;-1-1;-1
1280;18;23.8509;1.04578;-127.785;8.62176;2684.58;5.27692;0;0;0.1;0.01;0;3.75532;0;0;-1-1;-1
1280;19;7.26049;15.3278;-117.775;8.58918;2654.27;5.28925;0;0;0.1;0.01;0;6.52521;0;0;-1-1;-1
1280;20;7.90959;46.0065;-119.066;8.55296;2620.82;5.24675;0;0;0.1;0.01;0;4.85002;0;0;-1-1;-1
1280;21;24.1594;62.9778;-120.985;8.16396;2279.25;4.96448;0;0;0.1;0.01;0;1.92179;1;0;-1-1;-1
1280;22;17.6919;-79.3676;-118.709;8.91434;2967.27;5.49305;0;0;0.1;0.01;0;3.13307;0;0;-1-1;-1
1280;23;39.5125;-46.5292;-115.398;10.1744;4411.75;6.06744;0;0;6.35221e-22;0.01;0;4.89808;102;0;-1-1;-1
1280;24;32.9854;-13.4689;-134.057;8.27924;2377.17;5.03206;0;0;0.1;0.01;0;1.65676;0;0;-1-1;-1
1280;25;44.3041;-0.754168;-115.703;8.47354;2548.49;5.19777;0;0;0.1;0.01;0;5.28466;0;0;-1-1;-1
1280;26;11.5851;26.0133;-127.189;8.40309;2485.45;5.13856;0;0;0.1;0.01;0;4.66603;0;0;-1-1;-1
1280;27;43.2412;38.9841;-124.003;12.4579;8098.8;7.45975;0;0;1.43039e-23;0.01;0;2.59572;102;814;-1-1;-1
1280;28;53.7044;-41.5849;-99.5029;9.8029;3945.96;6.0328;0;0;0.1;0.01;0;7.67831;0;0;-1-1;-1
1280;29;48.4256;-37.4902;-138.164;8.20328;2312.34;4.96713;0;0;0.1;0.01;0;0.903096;1;0;-1-1;-1
1280;1832;110.723;-51.8981;-62.5318;8.69099;2749.77;5.33484;0;0;0.1;0.01;0;4.60126;0;0;-1-1;-1
1280;3358;-75.1597;-55.3472;17.3986;8.66302;2723.3;5.32083;0;0;0.1;0.01;0;7.83033;0;0;-1-1;-1
1280;2067;0.467151;51.4312;71.5841;8.34261;2432.17;5.10134;0;0;0.1;0.01;0;6.99162;0;0;-1-1;-1
1280;33;-106.48;-28.3989;-91.9982;9.2998;3369.07;5.70761;0;0;0.1;0.01;0;4.38841;0;0;-1-1;-1
1280;34;-100.709;-44.9813;-89.7553;10.1127;4332.05;6.03404;0;0;3.25233e-22;0.01;0;3.33402;102;62;-1-1;-1
1280;35;-72.3809;-38.7249;-117.945;9.04913;3103.91;5.56527;0;0;0.1;0.01;0;4.44603;0;0;-1-1;-1
1280;36;-64.7021;-14.7111;-102.852;8.1614;2277.11;4.96282;0;0;0.1;0.01;0;5.57897;1;0;-1-1;-1
1280;37;-78.7167;11.1004;-107.467;10.2358;4492.17;6.23367;0;0;0.1;0.01;0;4.84245;0;0;-1-1;-1
1280;38;-79.9943;47.0685;-110.36;8.32129;2413.58;5.07509;0;0;0.1;0.01;0;3.60547;0;0;-1-1;-1
1280;39;-81.6778;62.5083;-109.325;9.36481;3440.21;5.76722;0;0;0.1;0.01;0;1.91854;0;0;-1-1;-1
1280;40;-61.9796;-51.7657;-120.863;8.67696;2736.47;5.32874;0;0;0.1;0.01;0;2.97399;0;0;-1-1;-1
1280;41;-68.9125;-49.7606;-107.059;9.07489;3130.49;5.57608;0;0;0.1;0.01;0;5.63899;0;0;-1-1;-1
1280;42;-58.8142;-2.05622;-112.152;8.17809;2291.1;4.96803;0;0;0.1;0.01;0;5.53009;1;0;-1-1;-1
1280;43;-69.5736;-1.69885;-102.153;8.18751;2299.03;4.96651;0;0;0.1;0.01;0;6.42949;1;0;-1-1;-1
1280;44;-70.789;18.2201;-120.056;8.43612;2514.88;5.14875;0;0;0.1;0.01;0;2.32884;0;0;-1-1;-1
1280;45;-67.1374;54.2921;-83.6961;9.29559;3364.49;5.71644;0;0;0.1;0.01;0;6.98668;0;0;-1-1;-1
1280;46;-57.6927;61.3921;-112.003;8.21265;2320.27;4.979;0;0;0.1;0.01;0;2.14585;1;0;-1-1;-1
1280;47;-29.6637;-88.3841;-94.2595;8.33882;2428.86;5.09493;0;0;0.1;0.01;0;2.787;0;0;-1-1;-1
1280;48;-43.5419;-63.9967;-101.099;10.2445;4503.67;6.24095;0;0;0.1;0.01;0;5.80016;0;0;-1-1;-1
1280;49;-36.6742;-40.9348;-88.3693;8.64105;2702.64;5.31224;0;0;0.1;0.01;0;7.17914;0;0;-1-1;-1
1280;50;-40.1437;-12.6542;-105.27;8.15213;2269.35;4.95464;0;0;0.1;0.01;0;6.76882;1;0;-1-1;-1
1280;51;-41.9981;31.0804;-113.087;9.03102;3085.31;5.55768;0;0;0.1;0.01;0;6.10544;0;0;-1-1;-1
1280;52;-36.072;47.7106;-112.735;9.91157;4078.64;6.06797;0;0;0.1;0.01;0;4.92847;0;0;-1-1;-1
1280;53;-39.7624;75.4403;-88.8791;8.78877;2843.62;5.41385;0;0;0.1;0.01;0;6.15991;0;0;-1-1;-1
1280;54;-52.3377;84.8797;-89.9364;9.51783;3611.63;5.85847;0;0;0.1;0.01;0;4.86224;0;0;-1-1;-1
1280;55;-5.9176;-82.4134;-78.3735;1.75089;22.4837;1.7186;0;0;9.24369e-21;0.01;0;5.71729;100;0;-1-1;-1
1280;56;-23.2567;-86.4404;-81.3802;8.36211;2449.27;5.10747;0;0;0.1;0.01;0;6.20658;0;0;-1-1;-1
1280;57;-26.1481;-47.1759;-95.9824;8.62933;2691.65;5.30516;0;0;0.1;0.01;0;7.37717;0;0;-1-1;-1
1280;58;-25.1418;-15.5083;-111.732;9.02313;3077.23;5.54739;0;0;0.1;0.01;0;7.81778;0;0;-1-1;-1
1280;59;-26.4601;9.37911;-109.987;9.13375;3191.8;5.6215;0;0;0.1;0.01;0;6.2267;0;0;-1-1;-1
1280;60;-27.6718;33.9438;-117.224;8.49897;2571.51;5.20357;0;0;0.1;0.01;0;5.11996;0;0;-1-1;-1
1280;61;-31.3211;62.0105;-87.6726;8.74719;2803.45;5.37876;0;0;0.1;0.01;0;5.64112;0;0;-1-1;-1
1280;1701;-57.6208;9.62843;-48.5113;8.94601;2999.01;5.50333;0;0;0.1;0.01;0;7.6372;0;0;-1-1;-1
1280;63;-3.81178;-77.7608;-96.0516;8.56768;2634.38;5.27245;0;0;0.1;0.01;0;5.58302;0;0;-1-1;-1
1280;64;3.9877;-27.0135;-91.2055;8.34575;2434.92;5.08624;0;0;0.1;0.01;0;6.90987;0;0;-1-1;-1
1280;1629;-84.6526;102.442;-31.2882;9.07768;3133.38;5.60311;0;0;0.1;0.01;0;3.22237;0;0;-1-1;-1
1280;66;-14.3493;-27.8753;-114.934;9.83099;3979.97;6.05288;0;0;0.1;0.01;0;7.24034;0;0;-1-1;-1
1280;67;2.30424;8.34814;-96.5071;8.19235;2303.11;4.9695;0;0;0.1;0.01;0;7.23664;1;0;-1-1;-1
1280;68;-15.2689;26.6959;-119.641;8.32673;2418.31;5.06778;0;0;0.1;0.01;0;3.85445;0;0;-1-1;-1
1280;69;-25.5324;59.5095;-108.826;8.89114;2944.16;5.4669;0;0;0.1;0.01;0;2.8496;0;0;-1-1;-1
1280;70;33.8541;87.4182;-106.392;9.63813;3750.3;5.94133;0;0;0.1;0.01;0;2.68971;0;0;-1-1;-1
1280;71;19.8251;-85.2867;-104.395;8.90342;2956.38;5.47606;0;0;0.1;0.01;0;3.98182;0;0;-1-1;-1
1280;3657;2.98923;109.351;-35.7676;8.41891;2499.51;5.14164;0;0;0.1;0.01;0;6.1843;0;0;-1-1;-1
1280;73;30.9056;-35.3694;-87.5091;10.2287;4482.85;6.2133;0;0;0.1;0.01;0;8.6663;0;0;-1-1;-1
1280;74;20.947;-9.13595;-109.111;8.27652;2374.83;5.02084;0;0;0.1;0.01;0;6.74321;0;0;-1-1;-1
1280;75;23.9819;2.5817;-85.808;9.00052;3054.16;5.56126;0;0;0.1;0.01;0;8.15637;0;0;-1-1;-1
1280;76;39.1705;40.2051;-106.601;8.44329;2521.3;5.15759;0;0;0.1;0.01;0;4.37004;0;0;-1-1;-1
1280;77;11.2752;48.3841;-104.485;8.8406;2894.23;5.44652;0;0;0.1;0.01;0;6.60975;0;0;-1-1;-1
1280;78;10.2618;63.6315;-109.368;2.83932;95.8812;2.55735;0;0;1.48695e-11;0.01;0;4.46936;100;0;-1-1;-1
1280;79;36.6356;-62.3368;-97.2101;8.25325;2354.85;4.99658;0;0;0.1;0.01;0;4.86152;0;0;-1-1;-1
1280;1909;99.6499;-28.0499;-59.8078;8.58931;2654.38;5.27257;0;0;0.1;0.01;0;5.63765;0;0;-1-1;-1
1280;81;52.4915;-37.1057;-83.2065;8.34278;2432.33;5.09958;0;0;0.1;0.01;0;6.92301;0;0;-1-1;-1
1280;82;44.5964;-4.02773;-100.831;9.021;3075.05;5.55777;0;0;0.1;0.01;0;7.31151;0;0;-1-1;-1
1280;83;40.3906;10.7789;-105.407;9.36011;3435.03;5.75289;0;0;0.1;0.01;0;7.97354;0;846;-1-1;-1
1280;4062;-85.3163;16.1394;-14.0622;8.17495;2288.46;4.95963;0;0;0.1;0.01;0;7.04204;1;0;-1-1;-1
1280;85;37.253;72.8162;-103.404;8.21207;2319.78;4.97775;0;0;0.1;0.01;0;5.00873;1;0;-1-1;-1
1280;86;70.7899;-54.8311;-87.0747;9.12756;3185.31;5.60901;0;0;0.1;0.01;0;7.08461;0;0;-1-1;-1
1280;87;82.7302;-60.941;-111.573;8.55618;2623.78;5.25847;0;0;0.1;0.01;0;0.679025;0;0;-1-1;-1
1280;88;57.6007;-13.0439;-112.965;12.5957;8370.68;7.54309;0;0;6.82064e-23;0.01;0;4.72772;102;0;-1-1;-1
1280;89;67.0391;14.3468;-100.201;8.39687;2479.94;5.12832;0;0;0.1;0.01;0;5.54613;0;0;-1-1;-1
1280;90;50.3799;22.2089;-104.211;8.1551;2271.83;4.9594;0;0;0.1;0.01;0;4.75808;1;0;-1-1;-1
1280;1732;53.9372;-57.5499;71.8953;8.59104;2655.98;5.26613;0;0;0.1;0.01;0;7.16019;0;0;-1-1;-1
