Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.8283;-2.08601;-81.4509;9.10662;3163.44;5.57273;0;0;0.1;0.01;0;3.87539;0;0;-1-1;-1
200;1;-37.3789;-28.1205;-87.1576;10.1777;4416.11;6.1563;0;0;0.1;0.01;0;3.14688;0;66;-1-1;-1
200;2;-36.7437;-11.7283;-84.5536;9.19439;3255.79;5.66025;0;0;0.1;0.01;0;4.34425;0;0;-1-1;-1
200;3;-35.0638;4.10332;-83.1826;9.6569;3772.26;5.88963;0;0;0.1;0.01;0;4.35372;0;0;-1-1;-1
200;4;-26.8244;19.8931;-79.2233;4.34437;343.455;3.29926;0;0;3.97425e-06;0.01;0;3.94491;100;0;-1-1;-1
200;5;-19.3997;-39.1776;-83.3886;9.85739;4012.13;6.0014;0;0;0.1;0.01;0;4.63858;0;0;-1-1;-1
200;6;-20.9405;-22.1425;-86.9885;9.54906;3647.29;5.83635;0;0;0.1;0.01;0;4.7867;0;0;-1-1;-1
200;7;-21.2616;-5.89954;-84.6324;9.55256;3651.31;5.83125;0;0;0.1;0.01;0;4.96431;0;0;-1-1;-1
200;8;-19.1333;11.0249;-83.6443;9.66486;3781.6;5.9021;0;0;0.1;0.01;0;3.91209;0;0;-1-1;-1
200;9;-18.3678;27.668;-83.9607;9.76888;3905.02;5.94379;0;0;0.1;0.01;0;3.61434;0;0;-1-1;-1
200;10;-2.54391;-50.5331;-93.7397;8.89381;2946.81;5.44035;0;0;0.1;0.01;0;1.23707;0;0;-1-1;-1
200;11;-6.02641;-29.0933;-84.8072;9.81388;3959.23;5.98012;0;0;0.1;0.01;0;4.66565;0;0;-1-1;-1
200;12;-7.8175;-13.7597;-84.4088;6.92201;1389.26;4.50695;0;0;0.0077619;0.01;0;4.35281;100;0;-1-1;-1
200;13;-8.02551;10.0657;-75.7482;3.39216;163.5;2.62781;0;0;2.54352e-06;0.01;0;4.78558;100;0;-1-1;-1
200;14;-3.56471;14.4374;-77.6899;3.96163;260.441;3.15364;0;0;2.7311e-07;0.01;0;3.31792;100;60;-1-1;-1
200;15;-3.78734;37.886;-83.6175;10.0801;4290.19;6.1075;0;0;0.1;0.01;0;4.31764;0;0;-1-1;-1
200;16;7.43836;-35.6842;-78.6733;8.16563;2280.64;4.92937;0;0;0.1;0.01;0;5.99381;1;82;-1-1;-1
200;17;13.5849;-21.4947;-91.3687;8.17287;2286.71;4.93399;0;0;0.1;0.01;0;3.19615;1;0;-1-1;-1
200;18;10.7849;-7.20482;-84.5723;9.57373;3675.64;5.85716;0;0;0.1;0.01;0;4.50242;0;0;-1-1;-1
200;19;8.02239;10.5481;-82.5965;9.56871;3669.86;5.85172;0;0;0.1;0.01;0;4.28001;0;0;-1-1;-1
200;20;9.61109;27.4997;-82.5301;9.60606;3713;5.86175;0;0;0.1;0.01;0;5.25422;0;0;-1-1;-1
200;21;10.6705;40.1367;-92.1354;8.81464;2868.81;5.42941;0;0;0.1;0.01;0;2.73416;0;0;-1-1;-1
200;22;24.2077;-49.0699;-82.6955;9.93465;4107.2;6.04206;0;0;0.1;0.01;0;3.2937;0;0;-1-1;-1
200;23;31.1697;-34.3778;-97.1804;8.16754;2282.25;4.9328;0;0;0.1;0.01;0;1.72835;1;0;-1-1;-1
200;24;25.2377;-14.392;-83.7716;9.41166;3492.11;5.75636;0;0;0.1;0.01;0;5.67929;0;0;-1-1;-1
200;25;24.0591;2.08923;-83.9676;9.48546;3574.9;5.80198;0;0;0.1;0.01;0;5.54697;0;0;-1-1;-1
200;26;22.8348;18.2322;-84.8451;9.63378;3745.24;5.88391;0;0;0.1;0.01;0;5.65887;0;0;-1-1;-1
200;27;24.6816;35.7421;-83.7982;10.1489;4378.73;6.13876;0;0;0.1;0.01;0;4.59772;0;0;-1-1;-1
200;28;39.5599;-41.294;-84.9337;10.2336;4489.31;6.18762;0;0;0.1;0.01;0;3.19241;0;0;-1-1;-1
200;29;36.8614;-25.0374;-83.2071;9.15055;3209.45;5.60214;0;0;0.1;0.01;0;3.97809;0;0;-1-1;-1
200;30;39.2007;-6.56341;-77.9207;4.30038;333.127;3.0526;0;0;0.000220555;0.01;0;3.75664;100;34;-1-1;-1
200;31;43.2108;10.6435;-80.095;8.39088;2474.64;5.10346;0;0;0.1;0.01;0;3.54135;0;0;-1-1;-1
200;32;33.34;25.9627;-85.3512;4.68837;431.672;3.4532;0;0;1.89503e-05;0.01;0;2.8187;100;0;-1-1;-1
200;33;-73.0053;-18.7638;-69.3971;9.92516;4095.45;6.02291;0;0;0.1;0.01;0;2.71446;0;0;-1-1;-1
200;34;-59.8002;-39.941;-67.8569;10.2281;4481.97;6.18334;0;0;0.1;0.01;0;3.63461;0;62;-1-1;-1
200;35;-57.7551;-23.8187;-74.9909;9.85118;4004.55;6.00175;0;0;0.1;0.01;0;3.93411;0;0;-1-1;-1
200;36;-60.0363;-8.06211;-69.1501;9.11494;3172.12;5.58369;0;0;0.1;0.01;0;5.3511;0;0;-1-1;-1
200;37;-56.7864;7.04705;-68.5813;8.84242;2896.03;5.43436;0;0;0.1;0.01;0;6.08008;0;0;-1-1;-1
200;38;-58.3023;32.4743;-78.1095;9.40453;3484.18;5.76184;0;0;0.1;0.01;0;2.81197;0;0;-1-1;-1
200;39;-58.4586;46.9617;-69.9909;9.99859;4187.02;6.06162;0;0;0.1;0.01;0;3.26789;0;0;-1-1;-1
200;40;-45.4999;-49.5368;-71.2462;9.73153;3860.39;5.93627;0;0;0.1;0.01;0;4.30524;0;0;-1-1;-1
200;41;-43.3622;-32.562;-70.6012;9.93663;4109.67;6.03142;0;0;0.1;0.01;0;6.76162;0;0;-1-1;-1
200;42;-45.6489;-13.4138;-72.1109;8.89893;2951.91;5.46624;0;0;0.1;0.01;0;5.94282;0;0;-1-1;-1
200;43;-42.6757;1.90473;-69.1896;9.05748;3112.51;5.53861;0;0;0.1;0.01;0;7.1538;0;0;-1-1;-1
200;44;-44.8007;15.7901;-76.1206;9.36341;3438.68;5.73128;0;0;0.1;0.01;0;5.44928;0;0;-1-1;-1
200;45;-44.8151;36.3898;-69.2232;9.95774;4135.91;6.04318;0;0;0.1;0.01;0;6.19508;0;0;-1-1;-1
200;46;-43.0469;53.4809;-66.4712;9.25989;3325.87;5.68128;0;0;0.1;0.01;0;4.98887;0;0;-1-1;-1
200;47;-30.089;-57.1877;-72.2043;9.51878;3612.7;5.82512;0;0;0.1;0.01;0;4.21546;0;0;-1-1;-1
200;48;-34.5346;-42.8304;-80.5355;8.85902;2912.36;5.44165;0;0;0.1;0.01;0;4.65983;0;0;-1-1;-1
200;49;-27.452;-28.7966;-73.0841;9.59091;3695.45;5.84478;0;0;0.1;0.01;0;6.77732;0;0;-1-1;-1
200;50;-29.745;-6.95372;-70.7694;9.158;3217.3;5.61613;0;0;0.1;0.01;0;6.32287;0;0;-1-1;-1
200;51;-29.0874;12.3015;-69.5109;9.87332;4031.61;6.01203;0;0;0.1;0.01;0;7.30986;0;0;-1-1;-1
200;52;-32.572;28.9932;-76.3412;8.14223;2261.09;4.91841;0;0;0.1;0.01;0;4.63909;1;0;-1-1;-1
200;53;-29.3799;43.827;-69.6774;9.8554;4009.7;6.00868;0;0;0.1;0.01;0;5.94816;0;0;-1-1;-1
200;54;-26.5562;60.9921;-68.8331;10.1254;4348.33;6.13076;0;0;0.1;0.01;0;3.91309;0;0;-1-1;-1
200;55;-15.0388;-67.0015;-70.085;10.1615;4395.08;6.15652;0;0;0.1;0.01;0;3.07789;0;0;-1-1;-1
200;56;-15.6705;-48.2556;-69.1629;9.42064;3502.11;5.76951;0;0;0.1;0.01;0;5.63069;0;0;-1-1;-1
200;57;-12.0331;-32.2947;-69.0162;9.65773;3773.24;5.87452;0;0;0.1;0.01;0;6.8065;0;0;-1-1;-1
200;58;-15.7797;-15.9365;-72.1468;9.8495;4002.5;5.99992;0;0;0.1;0.01;0;7.16847;0;0;-1-1;-1
200;59;-14.6781;1.67692;-70.6932;9.93487;4107.48;6.0368;0;0;0.1;0.01;0;7.87183;0;0;-1-1;-1
200;60;-12.8359;18.6756;-70.0299;9.59225;3697;5.8582;0;0;0.1;0.01;0;7.29566;0;0;-1-1;-1
200;61;-14.6126;36.0631;-70.4218;9.74606;3877.71;5.95665;0;0;0.1;0.01;0;7.48122;0;0;-1-1;-1
200;62;-10.4089;46.415;-71.2921;2.96768;109.482;2.63448;0;0;2.1638e-10;0.01;0;4.01609;100;0;-1-1;-1
200;63;-0.785998;-56.4428;-70.2133;9.69339;3815.19;5.92835;0;0;0.1;0.01;0;5.42868;0;0;-1-1;-1
200;64;0.785444;-40.944;-65.3722;9.56163;3661.72;5.85051;0;0;0.1;0.01;0;7.3628;0;0;-1-1;-1
200;65;8.91134;-27.0407;-74.1233;3.05008;118.856;2.45903;0;0;1.39832e-07;0.01;0;5.20144;100;0;-1-1;-1
200;66;-0.310983;-7.25802;-72.2222;10.1906;4432.84;6.16037;0;0;0.1;0.01;0;7.2148;0;0;-1-1;-1
200;67;0.570186;9.47672;-68.3471;9.08303;3138.92;5.57565;0;0;0.1;0.01;0;7.21875;0;0;-1-1;-1
200;68;0.439838;29.6061;-69.3501;9.40935;3489.53;5.77481;0;0;0.1;0.01;0;6.38222;0;0;-1-1;-1
200;69;0.562343;46.7085;-68.3944;9.9138;4081.4;6.02519;0;0;0.1;0.01;0;7.31777;0;0;-1-1;-1
200;70;10.4558;64.4009;-74.5081;10.1656;4400.4;6.14955;0;0;0.1;0.01;0;3.57052;0;0;-1-1;-1
200;71;14.0484;-63.9221;-69.0216;9.86888;4026.17;6.0069;0;0;0.1;0.01;0;4.23307;0;0;-1-1;-1
200;72;15.2552;-46.6311;-68.7689;9.54313;3640.5;5.83254;0;0;0.1;0.01;0;6.65205;0;0;-1-1;-1
200;73;13.5257;-30.8781;-65.9474;8.63736;2699.18;5.30314;0;0;0.1;0.01;0;6.97819;0;0;-1-1;-1
200;74;14.8722;-15.1054;-69.7893;9.40294;3482.41;5.7748;0;0;0.1;0.01;0;7.57416;0;0;-1-1;-1
200;75;14.7859;1.81619;-69.7524;9.82094;3967.79;5.97604;0;0;0.1;0.01;0;7.55637;0;0;-1-1;-1
200;76;15.7127;19.0349;-69.5963;9.57917;3681.91;5.8693;0;0;0.1;0.01;0;7.4386;0;0;-1-1;-1
200;77;15.0753;38.0741;-69.2816;9.70724;3831.56;5.92257;0;0;0.1;0.01;0;7.26416;0;0;-1-1;-1
200;78;19.6292;50.7064;-77.5755;8.27293;2371.74;5.00627;0;0;0.1;0.01;0;3.9993;0;0;-1-1;-1
200;79;28.7132;-57.0026;-68.2797;9.45054;3535.57;5.79;0;0;0.1;0.01;0;5.18534;0;0;-1-1;-1
200;80;33.7884;-49.1634;-61.8904;3.69938;212.068;3.02883;0;0;1.39832e-07;0.01;0;5.63677;100;0;-1-1;-1
200;81;28.8114;-23.8395;-68.9721;9.43757;3521.02;5.78307;0;0;0.1;0.01;0;7.08387;0;0;-1-1;-1
200;82;29.3612;-6.84124;-69.9347;9.97554;4158.12;6.0582;0;0;0.1;0.01;0;8.19778;0;0;-1-1;-1
200;83;30.2272;9.73057;-70.1078;10.0921;4305.57;6.11285;0;0;0.1;0.01;0;7.11413;0;0;-1-1;-1
200;84;26.9307;29.6382;-64.4154;8.1431;2261.82;4.92029;0;0;0.1;0.01;0;5.99355;1;0;-1-1;-1
200;85;31.2134;43.2985;-70.0517;9.38018;3457.18;5.7711;0;0;0.1;0.01;0;5.57017;0;0;-1-1;-1
200;86;43.5324;-49.7229;-69.5789;10.0211;4215.36;6.08106;0;0;0.1;0.01;0;4.37195;0;0;-1-1;-1
200;87;42.7908;-32.8256;-69.8436;9.70854;3833.1;5.9247;0;0;0.1;0.01;0;5.81152;0;0;-1-1;-1
200;88;43.6267;-16.0071;-70.475;10.2087;4456.62;6.17019;0;0;0.1;0.01;0;7.09667;0;0;-1-1;-1
200;89;44.3809;0.0659759;-69.4027;9.33291;3405.18;5.73825;0;0;0.1;0.01;0;6.7692;0;0;-1-1;-1
200;90;45.1993;23.8101;-72.7588;8.88577;2938.83;5.4625;0;0;0.1;0.01;0;3.21688;0;0;-1-1;-1
200;91;41.7446;39.5899;-66.3747;3.82483;234.382;2.81665;0;0;2.96095e-05;0.01;0;4.22418;100;74;-1-1;-1
200;92;46.2353;49.669;-69.9672;9.20418;3266.2;5.64742;0;0;0.1;0.01;0;2.99895;0;0;-1-1;-1
200;93;68.8441;-19.5448;-74.072;8.16216;2277.74;4.92677;0;0;0.1;0.01;0;2.19581;1;0;-1-1;-1
200;94;58.9505;-7.89517;-70.0608;9.54519;3642.86;5.85357;0;0;0.1;0.01;0;4.91293;0;0;-1-1;-1
200;95;68.4101;7.15325;-64.6451;10.1385;4365.25;6.1406;0;0;0.1;0.01;0;4.05537;0;0;-1-1;-1
200;96;-80.5211;-10.5048;-56.5076;10.0698;4277.12;6.10552;0;0;0.1;0.01;0;3.88034;0;0;-1-1;-1
200;97;-78.4368;13.0126;-51.8014;9.57073;3672.18;5.85224;0;0;0.1;0.01;0;4.52318;0;0;-1-1;-1
200;98;-58.8286;-48.3946;-47.6358;3.92983;254.219;3.1079;0;0;3.41387e-07;0.01;0;4.31791;100;44;-1-1;-1
200;99;-67.4092;-32.1097;-52.5662;9.67366;3791.94;5.90095;0;0;0.1;0.01;0;5.45377;0;0;-1-1;-1
200;100;-63.7283;-15.2978;-55.1784;9.4574;3543.26;5.79126;0;0;0.1;0.01;0;5.7463;0;0;-1-1;-1
200;101;-67.3533;1.34271;-56.5845;10.0762;4285.26;6.10437;0;0;0.1;0.01;0;6.08588;0;0;-1-1;-1
200;102;-68.646;17.0585;-64.3326;9.51637;3609.96;5.82852;0;0;0.1;0.01;0;4.36947;0;0;-1-1;-1
