Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-66.1227;-4.08223;-92.9621;8.2382;2341.99;4.99561;0;0;0.1;0.01;0;4.33065;0;0;-1-1;-1
680;1;-51.1395;-24.3241;-96.882;9.83559;3985.57;6.03572;0;0;0.1;0.01;0;4.06118;0;66;-1-1;-1
680;2;-22.6042;-15.6266;-100.057;8.29126;2387.54;5.04924;0;0;0.1;0.01;0;5.14094;0;0;-1-1;-1
680;3;-43.5642;-2.70163;-100.572;8.77981;2834.94;5.39913;0;0;0.1;0.01;0;3.49642;0;0;-1-1;-1
680;2028;3.69242;4.69357;-60.882;8.55035;2618.43;5.24437;0;0;0.1;0.01;0;7.43321;0;0;-1-1;-1
680;5;-23.5658;-43.6266;-90.7598;9.24986;3315.08;5.67551;0;0;0.1;0.01;0;5.76503;0;0;-1-1;-1
680;6;-18.4666;-28.3271;-92.704;8.6819;2741.15;5.33705;0;0;0.1;0.01;0;6.56002;0;0;-1-1;-1
680;7;-17.5133;-1.6724;-99.0118;8.81487;2869.04;5.4251;0;0;0.1;0.01;0;5.02208;0;0;-1-1;-1
680;8;-23.6592;24.4475;-99.9232;8.78081;2835.91;5.40113;0;0;0.1;0.01;0;2.1057;0;0;-1-1;-1
680;9;-23.768;29.2485;-81.6932;2.30666;51.4091;2.21561;0;0;8.09573e-16;0.01;0;5.69484;100;0;-1-1;-1
680;10;-2.52146;-52.3971;-113.049;8.19264;2303.35;4.9654;0;0;0.1;0.01;0;0.799442;1;0;-1-1;-1
680;11;-0.417042;-29.5091;-105.747;8.90997;2962.91;5.47643;0;0;0.1;0.01;0;4.12351;0;0;-1-1;-1
680;2148;-76.7473;-49.486;-37.7355;8.25721;2358.24;5.00359;0;0;0.1;0.01;0;5.92551;0;0;-1-1;-1
680;1692;-44.9873;-92.7521;1.40803;9.13438;3192.46;5.6209;0;0;0.1;0.01;0;5.99535;0;0;-1-1;-1
680;1993;40.3033;-65.1973;-4.95553;8.58235;2647.93;5.26801;0;0;0.1;0.01;0;7.73645;0;0;-1-1;-1
680;15;-11.5284;42.6051;-104.866;9.62153;3730.97;5.92767;0;0;0.1;0.01;0;1.32623;0;0;-1-1;-1
680;16;9.6229;-40.5486;-87.5945;10.0563;4259.95;6.13746;0;0;0.1;0.01;0;7.09272;0;82;-1-1;-1
680;17;14.9655;-19.5671;-103.289;10.0999;4315.52;6.17378;0;0;0.1;0.01;0;2.95187;0;0;-1-1;-1
680;18;17.8485;3.52971;-99.0447;8.8034;2857.86;5.41324;0;0;0.1;0.01;0;5.77597;0;0;-1-1;-1
680;19;3.72485;10.3217;-101.845;8.86539;2918.65;5.46835;0;0;0.1;0.01;0;2.94823;0;0;-1-1;-1
680;20;3.39766;28.0747;-92.2335;8.78403;2839.03;5.40564;0;0;0.1;0.01;0;5.42774;0;0;-1-1;-1
680;21;22.7311;41.5893;-106.619;8.17982;2292.56;4.97151;0;0;0.1;0.01;0;2.48527;1;0;-1-1;-1
680;22;20.1928;-49.6671;-96.4568;9.30473;3374.42;5.71539;0;0;0.1;0.01;0;4.3179;0;0;-1-1;-1
680;23;31.6757;-38.2996;-99.9351;10.0295;4226.02;6.11755;0;0;0.1;0.01;0;4.59513;0;0;-1-1;-1
680;24;27.2286;-8.30875;-100.039;8.53025;2600;5.22674;0;0;0.1;0.01;0;3.8983;0;0;-1-1;-1
680;25;32.8991;5.5103;-101.972;8.60903;2672.7;5.28961;0;0;0.1;0.01;0;4.70361;0;0;-1-1;-1
680;26;10.9252;24.4181;-105.186;8.7243;2781.51;5.37688;0;0;0.1;0.01;0;3.29691;0;0;-1-1;-1
680;27;33.1277;29.3629;-106.256;9.77354;3910.61;5.99523;0;0;0.1;0.01;0;3.64833;0;0;-1-1;-1
680;28;35.741;-53.3918;-91.8574;9.94975;4125.97;6.09896;0;0;0.1;0.01;0;3.74442;0;0;-1-1;-1
680;29;43.793;-30.4334;-106.735;8.22587;2331.49;4.98166;0;0;0.1;0.01;0;1.57265;1;0;-1-1;-1
