-492.5;-492.5;-492.5;2.47671e-16
-417.5;-492.5;-492.5;2.4767e-16
-327.5;-492.5;-492.5;2.47667e-16
-312.5;-492.5;-492.5;2.47666e-16
-207.5;-492.5;-492.5;2.47661e-16
-132.5;-492.5;-492.5;2.47658e-16
2.5;-492.5;-492.5;2.47655e-16
47.5;-492.5;-492.5;2.47656e-16
62.5;-492.5;-492.5;2.47656e-16
77.5;-492.5;-492.5;2.47656e-16
152.5;-492.5;-492.5;2.47659e-16
227.5;-492.5;-492.5;2.47663e-16
257.5;-492.5;-492.5;2.47665e-16
302.5;-492.5;-492.5;2.47667e-16
317.5;-492.5;-492.5;2.47668e-16
332.5;-492.5;-492.5;2.47669e-16
377.5;-492.5;-492.5;2.47671e-16
422.5;-492.5;-492.5;2.47672e-16
452.5;-492.5;-492.5;2.47673e-16
482.5;-492.5;-492.5;2.47673e-16
-477.5;-477.5;-492.5;2.47671e-16
-387.5;-477.5;-492.5;2.47669e-16
-327.5;-477.5;-492.5;2.47667e-16
-312.5;-477.5;-492.5;2.47666e-16
-297.5;-477.5;-492.5;2.47665e-16
-222.5;-477.5;-492.5;2.47662e-16
-207.5;-477.5;-492.5;2.47661e-16
-102.5;-477.5;-492.5;2.47656e-16
-57.5;-477.5;-492.5;2.47655e-16
-27.5;-477.5;-492.5;2.47655e-16
17.5;-477.5;-492.5;2.47655e-16
92.5;-477.5;-492.5;2.47657e-16
122.5;-477.5;-492.5;2.47658e-16
137.5;-477.5;-492.5;2.47659e-16
167.5;-477.5;-492.5;2.4766e-16
182.5;-477.5;-492.5;2.47661e-16
197.5;-477.5;-492.5;2.47662e-16
212.5;-477.5;-492.5;2.47662e-16
227.5;-477.5;-492.5;2.47663e-16
257.5;-477.5;-492.5;2.47665e-16
272.5;-477.5;-492.5;2.47666e-16
317.5;-477.5;-492.5;2.47668e-16
362.5;-477.5;-492.5;2.4767e-16
377.5;-477.5;-492.5;2.47671e-16
407.5;-477.5;-492.5;2.47672e-16
-477.5;-462.5;-492.5;2.47671e-16
-432.5;-462.5;-492.5;2.4767e-16
-417.5;-462.5;-492.5;2.4767e-16
-357.5;-462.5;-492.5;2.47668e-16
-327.5;-462.5;-492.5;2.47667e-16
-237.5;-462.5;-492.5;2.47662e-16
-147.5;-462.5;-492.5;2.47658e-16
-102.5;-462.5;-492.5;2.47656e-16
-27.5;-462.5;-492.5;2.47655e-16
-12.5;-462.5;-492.5;2.47655e-16
2.5;-462.5;-492.5;2.47655e-16
32.5;-462.5;-492.5;2.47655e-16
47.5;-462.5;-492.5;2.47655e-16
77.5;-462.5;-492.5;2.47656e-16
92.5;-462.5;-492.5;2.47657e-16
107.5;-462.5;-492.5;2.47657e-16
122.5;-462.5;-492.5;2.47658e-16
137.5;-462.5;-492.5;2.47658e-16
167.5;-462.5;-492.5;2.4766e-16
197.5;-462.5;-492.5;2.47661e-16
212.5;-462.5;-492.5;2.47662e-16
227.5;-462.5;-492.5;2.47663e-16
272.5;-462.5;-492.5;2.47665e-16
287.5;-462.5;-492.5;2.47666e-16
392.5;-462.5;-492.5;2.47671e-16
407.5;-462.5;-492.5;2.47672e-16
467.5;-462.5;-492.5;2.47673e-16
497.5;-462.5;-492.5;2.47673e-16
-492.5;-447.5;-492.5;2.47671e-16
-477.5;-447.5;-492.5;2.47671e-16
-432.5;-447.5;-492.5;2.4767e-16
-372.5;-447.5;-492.5;2.47668e-16
-237.5;-447.5;-492.5;2.47662e-16
-177.5;-447.5;-492.5;2.47659e-16
-87.5;-447.5;-492.5;2.47655e-16
-12.5;-447.5;-492.5;2.47654e-16
62.5;-447.5;-492.5;2.47655e-16
107.5;-447.5;-492.5;2.47657e-16
137.5;-447.5;-492.5;2.47658e-16
182.5;-447.5;-492.5;2.4766e-16
377.5;-447.5;-492.5;2.4767e-16
467.5;-447.5;-492.5;2.47673e-16
-432.5;-432.5;-492.5;2.4767e-16
-417.5;-432.5;-492.5;2.47669e-16
-402.5;-432.5;-492.5;2.47669e-16
-282.5;-432.5;-492.5;2.47664e-16
-267.5;-432.5;-492.5;2.47663e-16
-252.5;-432.5;-492.5;2.47662e-16
-117.5;-432.5;-492.5;2.47656e-16
-57.5;-432.5;-492.5;2.47654e-16
-42.5;-432.5;-492.5;2.47654e-16
77.5;-432.5;-492.5;2.47655e-16
92.5;-432.5;-492.5;2.47656e-16
167.5;-432.5;-492.5;2.47659e-16
197.5;-432.5;-492.5;2.4766e-16
212.5;-432.5;-492.5;2.47661e-16
227.5;-432.5;-492.5;2.47662e-16
272.5;-432.5;-492.5;2.47665e-16
287.5;-432.5;-492.5;2.47666e-16
302.5;-432.5;-492.5;2.47666e-16
347.5;-432.5;-492.5;2.47669e-16
377.5;-432.5;-492.5;2.4767e-16
437.5;-432.5;-492.5;2.47672e-16
452.5;-432.5;-492.5;2.47672e-16
467.5;-432.5;-492.5;2.47672e-16
482.5;-432.5;-492.5;2.47673e-16
497.5;-432.5;-492.5;2.47673e-16
-462.5;-417.5;-492.5;2.4767e-16
-417.5;-417.5;-492.5;2.47669e-16
-402.5;-417.5;-492.5;2.47668e-16
-387.5;-417.5;-492.5;2.47668e-16
-357.5;-417.5;-492.5;2.47667e-16
-252.5;-417.5;-492.5;2.47662e-16
-222.5;-417.5;-492.5;2.4766e-16
-207.5;-417.5;-492.5;2.47659e-16
-192.5;-417.5;-492.5;2.47658e-16
-147.5;-417.5;-492.5;2.47656e-16
-132.5;-417.5;-492.5;2.47656e-16
-102.5;-417.5;-492.5;2.47655e-16
-87.5;-417.5;-492.5;2.47654e-16
