-477.5;-492.5;-492.5;1.98859e-08
-447.5;-492.5;-492.5;2.00342e-08
-402.5;-492.5;-492.5;2.04688e-08
-387.5;-492.5;-492.5;2.06664e-08
-372.5;-492.5;-492.5;2.08881e-08
-327.5;-492.5;-492.5;2.1681e-08
-297.5;-492.5;-492.5;2.22957e-08
-282.5;-492.5;-492.5;2.2622e-08
-222.5;-492.5;-492.5;2.39907e-08
-162.5;-492.5;-492.5;2.53219e-08
-147.5;-492.5;-492.5;2.56265e-08
-132.5;-492.5;-492.5;2.5914e-08
-102.5;-492.5;-492.5;2.64274e-08
-87.5;-492.5;-492.5;2.66483e-08
-57.5;-492.5;-492.5;2.70079e-08
-27.5;-492.5;-492.5;2.72469e-08
2.5;-492.5;-492.5;2.73561e-08
32.5;-492.5;-492.5;2.73319e-08
77.5;-492.5;-492.5;2.70505e-08
92.5;-492.5;-492.5;2.68954e-08
107.5;-492.5;-492.5;2.67121e-08
167.5;-492.5;-492.5;2.57404e-08
182.5;-492.5;-492.5;2.54503e-08
212.5;-492.5;-492.5;2.48332e-08
257.5;-492.5;-492.5;2.38604e-08
272.5;-492.5;-492.5;2.35356e-08
302.5;-492.5;-492.5;2.29027e-08
332.5;-492.5;-492.5;2.23105e-08
362.5;-492.5;-492.5;2.17789e-08
377.5;-492.5;-492.5;2.15414e-08
407.5;-492.5;-492.5;2.11326e-08
422.5;-492.5;-492.5;2.09645e-08
437.5;-492.5;-492.5;2.08224e-08
467.5;-492.5;-492.5;2.06204e-08
482.5;-492.5;-492.5;2.05621e-08
-462.5;-477.5;-492.5;1.99731e-08
-402.5;-477.5;-492.5;2.04995e-08
-387.5;-477.5;-492.5;2.06982e-08
-357.5;-477.5;-492.5;2.11669e-08
-282.5;-477.5;-492.5;2.26655e-08
-252.5;-477.5;-492.5;2.3347e-08
-222.5;-477.5;-492.5;2.40429e-08
-207.5;-477.5;-492.5;2.43889e-08
-177.5;-477.5;-492.5;2.50619e-08
-132.5;-477.5;-492.5;2.59791e-08
-87.5;-477.5;-492.5;2.67185e-08
-42.5;-477.5;-492.5;2.72169e-08
2.5;-477.5;-492.5;2.74313e-08
197.5;-477.5;-492.5;2.52058e-08
212.5;-477.5;-492.5;2.48899e-08
242.5;-477.5;-492.5;2.42391e-08
302.5;-477.5;-492.5;2.29464e-08
482.5;-477.5;-492.5;2.05912e-08
-462.5;-462.5;-492.5;2.00283e-08
-447.5;-462.5;-492.5;2.01186e-08
-432.5;-462.5;-492.5;2.0238e-08
-402.5;-462.5;-492.5;2.05606e-08
-372.5;-462.5;-492.5;2.09872e-08
