-477.5;-492.5;-492.5;6.76058e-10
-447.5;-492.5;-492.5;6.79812e-10
-402.5;-492.5;-492.5;6.90695e-10
-387.5;-492.5;-492.5;6.95581e-10
-372.5;-492.5;-492.5;7.01016e-10
-327.5;-492.5;-492.5;7.19993e-10
-297.5;-492.5;-492.5;7.34148e-10
-282.5;-492.5;-492.5;7.4143e-10
-222.5;-492.5;-492.5;7.69776e-10
-162.5;-492.5;-492.5;7.92262e-10
-147.5;-492.5;-492.5;7.96269e-10
-132.5;-492.5;-492.5;7.99464e-10
-102.5;-492.5;-492.5;8.03139e-10
-87.5;-492.5;-492.5;8.03504e-10
-57.5;-492.5;-492.5;8.01079e-10
-27.5;-492.5;-492.5;7.94306e-10
2.5;-492.5;-492.5;7.83192e-10
32.5;-492.5;-492.5;7.6794e-10
77.5;-492.5;-492.5;7.38202e-10
92.5;-492.5;-492.5;7.26742e-10
107.5;-492.5;-492.5;7.14648e-10
167.5;-492.5;-492.5;6.61812e-10
182.5;-492.5;-492.5;6.47976e-10
212.5;-492.5;-492.5;6.20235e-10
257.5;-492.5;-492.5;5.79825e-10
272.5;-492.5;-492.5;5.67016e-10
302.5;-492.5;-492.5;5.42844e-10
332.5;-492.5;-492.5;5.21035e-10
362.5;-492.5;-492.5;5.02037e-10
377.5;-492.5;-492.5;4.9371e-10
407.5;-492.5;-492.5;4.79589e-10
422.5;-492.5;-492.5;4.73857e-10
437.5;-492.5;-492.5;4.69045e-10
467.5;-492.5;-492.5;4.62252e-10
482.5;-492.5;-492.5;4.603e-10
-462.5;-477.5;-492.5;6.782e-10
-402.5;-477.5;-492.5;6.91404e-10
-387.5;-477.5;-492.5;6.96318e-10
-357.5;-477.5;-492.5;7.07746e-10
-282.5;-477.5;-492.5;7.42456e-10
-252.5;-477.5;-492.5;7.57076e-10
-222.5;-477.5;-492.5;7.71002e-10
-207.5;-477.5;-492.5;7.77461e-10
-177.5;-477.5;-492.5;7.88887e-10
-132.5;-477.5;-492.5;8.0094e-10
-87.5;-477.5;-492.5;8.05048e-10
-42.5;-477.5;-492.5;7.99795e-10
2.5;-477.5;-492.5;7.84697e-10
197.5;-477.5;-492.5;6.34931e-10
212.5;-477.5;-492.5;6.21023e-10
242.5;-477.5;-492.5;5.93698e-10
302.5;-477.5;-492.5;5.43337e-10
482.5;-477.5;-492.5;4.60525e-10
-462.5;-462.5;-492.5;6.79456e-10
-447.5;-462.5;-492.5;6.8174e-10
-432.5;-462.5;-492.5;6.84748e-10
-402.5;-462.5;-492.5;6.92812e-10
-372.5;-462.5;-492.5;7.03317e-10
-327.5;-462.5;-492.5;7.22644e-10
-297.5;-462.5;-492.5;7.37071e-10
-252.5;-462.5;-492.5;7.59315e-10
-222.5;-462.5;-492.5;7.73441e-10
-207.5;-462.5;-492.5;7.79996e-10
-177.5;-462.5;-492.5;7.91604e-10
-117.5;-462.5;-492.5;8.06275e-10
-102.5;-462.5;-492.5;8.07706e-10
-72.5;-462.5;-492.5;8.07475e-10
-57.5;-462.5;-492.5;8.05738e-10
17.5;-462.5;-492.5;7.80477e-10
62.5;-462.5;-492.5;7.52995e-10
137.5;-462.5;-492.5;6.92164e-10
197.5;-462.5;-492.5;6.36611e-10
257.5;-462.5;-492.5;5.81704e-10
272.5;-462.5;-492.5;5.68751e-10
347.5;-462.5;-492.5;5.12307e-10
377.5;-462.5;-492.5;4.94687e-10
407.5;-462.5;-492.5;4.80434e-10
422.5;-462.5;-492.5;4.74649e-10
-432.5;-447.5;-492.5;6.86703e-10
-417.5;-447.5;-492.5;6.9047e-10
-402.5;-447.5;-492.5;6.94905e-10
-372.5;-447.5;-492.5;7.05591e-10
-357.5;-447.5;-492.5;7.1173e-10
-342.5;-447.5;-492.5;7.18313e-10
-312.5;-447.5;-492.5;7.32511e-10
-297.5;-447.5;-492.5;7.39963e-10
-177.5;-447.5;-492.5;7.95646e-10
-117.5;-447.5;-492.5;8.10731e-10
-102.5;-447.5;-492.5;8.1223e-10
-72.5;-447.5;-492.5;8.12078e-10
-57.5;-447.5;-492.5;8.10351e-10
17.5;-447.5;-492.5;7.84847e-10
32.5;-447.5;-492.5;7.76515e-10
47.5;-447.5;-492.5;7.67212e-10
62.5;-447.5;-492.5;7.57007e-10
