-477.5;-492.5;-492.5;1.41014e-10
-447.5;-492.5;-492.5;1.41865e-10
-402.5;-492.5;-492.5;1.4433e-10
-387.5;-492.5;-492.5;1.45436e-10
-372.5;-492.5;-492.5;1.46667e-10
-327.5;-492.5;-492.5;1.5097e-10
-297.5;-492.5;-492.5;1.54188e-10
-282.5;-492.5;-492.5;1.55849e-10
-222.5;-492.5;-492.5;1.62387e-10
-162.5;-492.5;-492.5;1.67811e-10
-147.5;-492.5;-492.5;1.68852e-10
-132.5;-492.5;-492.5;1.69735e-10
-102.5;-492.5;-492.5;1.70968e-10
-87.5;-492.5;-492.5;1.71295e-10
-57.5;-492.5;-492.5;1.71328e-10
-27.5;-492.5;-492.5;1.705e-10
2.5;-492.5;-492.5;1.68803e-10
32.5;-492.5;-492.5;1.66266e-10
77.5;-492.5;-492.5;1.61026e-10
92.5;-492.5;-492.5;1.58945e-10
107.5;-492.5;-492.5;1.56722e-10
167.5;-492.5;-492.5;1.46746e-10
182.5;-492.5;-492.5;1.44074e-10
212.5;-492.5;-492.5;1.38651e-10
257.5;-492.5;-492.5;1.30602e-10
272.5;-492.5;-492.5;1.28016e-10
302.5;-492.5;-492.5;1.23091e-10
332.5;-492.5;-492.5;1.18597e-10
362.5;-492.5;-492.5;1.14645e-10
377.5;-492.5;-492.5;1.12901e-10
407.5;-492.5;-492.5;1.09929e-10
422.5;-492.5;-492.5;1.08717e-10
437.5;-492.5;-492.5;1.07697e-10
467.5;-492.5;-492.5;1.06253e-10
482.5;-492.5;-492.5;1.05838e-10
-462.5;-477.5;-492.5;1.4167e-10
-402.5;-477.5;-492.5;1.44668e-10
-387.5;-477.5;-492.5;1.45784e-10
-357.5;-477.5;-492.5;1.48379e-10
-282.5;-477.5;-492.5;1.56287e-10
-252.5;-477.5;-492.5;1.59648e-10
-222.5;-477.5;-492.5;1.62887e-10
-207.5;-477.5;-492.5;1.6441e-10
-177.5;-477.5;-492.5;1.67168e-10
-132.5;-477.5;-492.5;1.7031e-10
-87.5;-477.5;-492.5;1.71892e-10
-42.5;-477.5;-492.5;1.71626e-10
2.5;-477.5;-492.5;1.69396e-10
197.5;-477.5;-492.5;1.41779e-10
212.5;-477.5;-492.5;1.39042e-10
