Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.3337;-4.02052;-105.996;8.22467;2330.47;4.9841;0;0;0.1;0.01;0;1.29654;1;0;-1-1;-1
680;1;-47.7517;-42.3034;-103.925;9.71412;3839.71;5.94127;0;0;0.1;0.01;0;3.16435;0;0;-1-1;-1
680;2;-40.5243;-12.9648;-102.317;8.37013;2456.32;5.09673;0;0;0.1;0.01;0;4.12915;0;0;-1-1;-1
680;3;-37.9765;6.28415;-101.229;8.87876;2931.88;5.45521;0;0;0.1;0.01;0;3.61206;0;0;-1-1;-1
680;4;-43.5652;36.4149;-90.9862;10.0213;4215.59;6.13258;0;0;0.1;0.01;0;5.62097;0;0;-1-1;-1
680;5;-31.1337;-45.3417;-104.187;9.27596;3343.23;5.70131;0;0;0.1;0.01;0;4.04175;0;0;-1-1;-1
680;6;-25.5212;-23.1813;-97.712;8.79752;2852.13;5.40937;0;0;0.1;0.01;0;5.77156;0;0;-1-1;-1
680;7;-24.3342;2.99204;-96.8723;8.71073;2768.55;5.35301;0;0;0.1;0.01;0;6.11115;0;0;-1-1;-1
680;8;-26.4644;17.7998;-98.8768;8.90058;2953.54;5.4845;0;0;0.1;0.01;0;5.16046;0;0;-1-1;-1
680;9;-29.2898;40.3879;-93.8138;8.69288;2751.57;5.34206;0;0;0.1;0.01;0;5.2223;0;0;-1-1;-1
680;10;1.07072;-57.457;-106.079;8.17597;2289.32;4.97092;0;0;0.1;0.01;0;2.91353;1;0;-1-1;-1
680;11;-4.60476;-42.575;-108.664;9.01138;3065.23;5.54955;0;0;0.1;0.01;0;3.90702;0;0;-1-1;-1
680;12;-3.59669;-28.142;-101.235;8.84657;2900.1;5.42288;0;0;0.1;0.01;0;5.88676;0;0;-1-1;-1
680;13;-9.35713;1.16716;-91.4905;10.1709;4407.3;6.20866;0;0;0.1;0.01;0;8.69056;0;0;-1-1;-1
680;14;1.85829;21.2503;-111.511;10.2324;4487.68;6.21018;0;0;0.1;0.01;0;2.68059;0;0;-1-1;-1
680;15;-17.554;46.4134;-101.512;9.62542;3735.49;5.92708;0;0;0.1;0.01;0;4.94058;0;0;-1-1;-1
680;16;16.5143;-54.5741;-105.673;10.0752;4283.97;6.13251;0;0;0.1;0.01;0;2.75024;0;0;-1-1;-1
680;17;9.91743;-38.0495;-101.785;10.0956;4310.06;6.15221;0;0;0.1;0.01;0;5.20155;0;0;-1-1;-1
680;18;-1.23655;-7.5085;-103.436;8.61976;2682.71;5.29269;0;0;0.1;0.01;0;4.52816;0;0;-1-1;-1
680;19;1.40831;6.94822;-102.943;8.5492;2617.37;5.24026;0;0;0.1;0.01;0;4.60099;0;0;-1-1;-1
680;20;10.5105;28.9097;-99.1763;8.74422;2800.61;5.37499;0;0;0.1;0.01;0;4.89221;0;0;-1-1;-1
680;21;15.416;45.6236;-114.154;8.1731;2286.91;4.96712;0;0;0.1;0.01;0;1.41521;1;0;-1-1;-1
680;22;26.8376;-50.3305;-87.4518;2.23835;46.9755;2.15772;0;0;1.08659e-16;0.01;0;6.16239;100;0;-1-1;-1
680;23;28.3538;-43.1656;-100.143;10.0983;4313.58;6.16497;0;0;0.1;0.01;0;3.97885;0;0;-1-1;-1
680;24;20.4939;-6.77819;-99.0399;8.49232;2565.48;5.21299;0;0;0.1;0.01;0;4.31223;0;0;-1-1;-1
680;25;28.3903;12.733;-105.29;8.72365;2780.88;5.34325;0;0;0.1;0.01;0;4.71016;0;0;-1-1;-1
