Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-60.2941;4.07342;-131.61;8.93057;2983.5;5.49052;0;0;0.1;0.01;0;4.02933;0;0;-1-1;-1
1440.02;1;-65.0196;-58.9745;-121.433;10.0437;4243.91;6.14165;0;0;0.1;0.01;0;3.70825;0;0;-1-1;-1
1440.02;2;-59.2532;-16.6208;-144.463;9.03367;3088.03;5.55434;0;0;0.1;0.01;0;1.33254;0;0;-1-1;-1
1440.02;3;-61.1232;13.2235;-118.684;9.47681;3565.13;5.84585;0;0;0.1;0.01;0;6.46275;0;0;-1-1;-1
1440.02;4;-64.3736;39.2545;-129.774;10.2394;4496.89;6.23559;0;0;0.1;0.01;0;2.20592;0;0;-1-1;-1
1440.02;5;-38.7451;-45.5837;-135.393;9.84397;3995.76;6.02191;0;0;0.1;0.01;0;4.5302;0;0;-1-1;-1
1440.02;6;-28.4223;-33.2384;-130.101;9.45284;3538.15;5.82766;0;0;0.1;0.01;0;5.64449;0;0;-1-1;-1
1440.02;7;-33.4653;-4.54843;-125.979;9.40901;3489.16;5.7955;0;0;0.1;0.01;0;6.03649;0;0;-1-1;-1
1440.02;8;-25.3082;24.98;-116.504;9.44323;3527.37;5.81907;0;0;0.1;0.01;0;6.61687;0;0;-1-1;-1
1440.02;9;-30.4557;52.6353;-128.012;9.36485;3440.26;5.76449;0;0;0.1;0.01;0;4.35915;0;0;-1-1;-1
1440.02;10;9.28495;-61.5694;-139.249;8.42033;2500.78;5.13635;0;0;0.1;0.01;0;2.42505;0;0;-1-1;-1
1440.02;11;-3.17073;-52.2702;-137.726;9.46261;3549.12;5.82007;0;0;0.1;0.01;0;4.54735;0;0;-1-1;-1
1440.02;12;2.62851;-34.2857;-137.183;9.49606;3586.89;5.81245;0;0;0.1;0.01;0;4.6791;0;0;-1-1;-1
1440.02;13;-9.76133;-10.2538;-130.436;8.19677;2306.83;4.97503;0;0;0.1;0.01;0;6.52543;1;0;-1-1;-1
1440.02;4859;23.7112;74.236;-64.7643;8.15881;2274.93;4.95916;0;0;0.1;0.01;0;7.61486;1;0;-1-1;-1
1440.02;15;-15.2663;61.139;-128.354;9.90235;4067.28;6.071;0;0;0.1;0.01;0;4.27239;0;0;-1-1;-1
1440.02;16;16.2723;-64.6879;-124.855;8.15464;2271.45;4.95712;0;0;0.1;0.01;0;3.51732;1;0;-1-1;-1
1440.02;17;21.1959;-42.5307;-142.97;8.17186;2285.87;4.96484;0;0;0.1;0.01;0;1.92749;1;0;-1-1;-1
1440.02;18;10.3272;-5.77818;-136.444;9.37647;3453.08;5.78678;0;0;0.1;0.01;0;4.71194;0;0;-1-1;-1
1440.02;19;3.7047;18.0518;-140.471;9.09345;3149.74;5.58923;0;0;0.1;0.01;0;4.37472;0;0;-1-1;-1
