Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.925;-5.3423;-79.3577;8.89725;2950.23;5.4408;0;0;0.1;0.01;0;4.24445;0;0;-1-1;-1
160;1;-35.8515;-29.4357;-86.9443;10.1127;4332.06;6.11819;0;0;0.1;0.01;0;4.05643;0;0;-1-1;-1
160;2;-35.0558;-12.8527;-87.0874;8.98541;3038.8;5.48051;0;0;0.1;0.01;0;3.19283;0;0;-1-1;-1
160;3;-32.6931;2.22478;-81.6924;9.50591;3598.07;5.81475;0;0;0.1;0.01;0;5.15443;0;0;-1-1;-1
160;4;-33.609;18.9993;-84.4321;10.2155;4465.43;6.17212;0;0;0.1;0.01;0;3.12689;0;0;-1-1;-1
160;5;-21.4106;-38.734;-90.5891;9.74409;3875.37;5.93127;0;0;0.1;0.01;0;3.128;0;0;-1-1;-1
160;6;-20.3858;-23.3298;-82.7372;9.38678;3464.48;5.75459;0;0;0.1;0.01;0;5.99096;0;0;-1-1;-1
160;7;-18.7095;-6.42141;-82.905;9.39651;3475.27;5.74077;0;0;0.1;0.01;0;4.58486;0;0;-1-1;-1
160;8;-18.4979;11.7708;-82.1826;9.53333;3629.3;5.82228;0;0;0.1;0.01;0;4.90465;0;0;-1-1;-1
160;9;-19.9906;29.137;-85.6158;9.62223;3731.78;5.8572;0;0;0.1;0.01;0;4.14989;0;0;-1-1;-1
160;10;-4.74937;-47.6292;-81.0518;8.60137;2665.58;5.26648;0;0;0.1;0.01;0;4.15028;0;0;-1-1;-1
160;11;-6.35349;-32.5224;-86.2126;9.70955;3834.3;5.90271;0;0;0.1;0.01;0;4.8937;0;0;-1-1;-1
160;12;-5.39091;-15.9885;-83.4358;9.51558;3609.06;5.80902;0;0;0.1;0.01;0;5.16688;0;0;-1-1;-1
160;13;-4.12637;0.109104;-82.5491;8.18819;2299.6;4.93733;0;0;0.1;0.01;0;4.99972;1;0;-1-1;-1
160;14;0.882381;16.8506;-92.0612;8.197;2307.03;4.9398;0;0;0.1;0.01;0;2.71449;1;0;-1-1;-1
