Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.9525;-5.39561;-80.4883;8.51419;2585.34;5.12771;0;0;0.1;0.01;0;3.33439;0;0;-1-1;-1
80;1;-35.3326;-29.751;-87.235;9.98233;4166.62;6.02848;0;0;0.1;0.01;0;3.60959;0;0;-1-1;-1
80;2;-37.1259;-13.0946;-87.301;8.57707;2643.05;5.1819;0;0;0.1;0.01;0;2.58544;0;0;-1-1;-1
80;3;-33.7618;1.80822;-81.7274;9.19096;3252.16;5.59916;0;0;0.1;0.01;0;4.63439;0;0;-1-1;-1
80;4;-33.876;19.1563;-84.157;10.1157;4335.85;6.10287;0;0;0.1;0.01;0;3.63861;0;0;-1-1;-1
80;5;-20.7407;-39.0406;-88.9473;9.50613;3598.32;5.76751;0;0;0.1;0.01;0;3.46815;0;0;-1-1;-1
80;6;-20.1418;-23.8237;-82.4648;9.02498;3079.12;5.50872;0;0;0.1;0.01;0;5.58204;0;0;-1-1;-1
80;7;-19.9478;-6.95228;-82.1844;9.01207;3065.94;5.48705;0;0;0.1;0.01;0;4.35845;0;0;-1-1;-1
80;8;-19.6969;10.8715;-83.276;9.21196;3274.5;5.60482;0;0;0.1;0.01;0;4.77516;0;0;-1-1;-1
80;9;-19.6324;28.3468;-84.7511;9.34231;3415.48;5.66871;0;0;0.1;0.01;0;3.9428;0;0;-1-1;-1
80;10;-5.88831;-46.4106;-79.8349;8.26038;2360.96;4.97098;0;0;0.1;0.01;0;4.51976;1;0;-1-1;-1
80;11;-6.4771;-31.8296;-85.4647;9.4591;3545.18;5.73384;0;0;0.1;0.01;0;5.03151;0;0;-1-1;-1
80;12;-6.74571;-15.2469;-84.7335;9.19266;3253.96;5.59174;0;0;0.1;0.01;0;4.68177;0;0;-1-1;-1
80;13;-5.54883;2.08366;-85.6612;10.2462;4505.86;6.17593;0;0;0.1;0.01;0;4.33361;0;0;-1-1;-1
80;14;-0.181303;17.8898;-84.479;8.13717;2256.88;4.90264;0;0;0.1;0.01;0;4.43646;1;0;-1-1;-1
80;15;-4.72559;36.7975;-81.8572;9.84128;3992.49;5.9488;0;0;0.1;0.01;0;4.91758;0;0;-1-1;-1
80;16;8.80705;-40.0169;-81.9292;10.162;4395.68;6.12911;0;0;0.1;0.01;0;5.41645;0;0;-1-1;-1
80;17;8.35993;-22.5479;-85.244;10.1673;4402.52;6.13258;0;0;0.1;0.01;0;5.63041;0;0;-1-1;-1
80;18;12.1383;-6.53471;-83.8151;9.05573;3110.71;5.53089;0;0;0.1;0.01;0;3.90803;0;0;-1-1;-1
80;19;9.85695;10.7939;-81.9647;9.03091;3085.2;5.4966;0;0;0.1;0.01;0;5.13533;0;0;-1-1;-1
80;20;9.88904;27.6484;-82.3021;9.12971;3187.57;5.55861;0;0;0.1;0.01;0;5.62479;0;0;-1-1;-1
80;21;11.2167;39.4395;-92.0498;8.20453;2313.39;4.93747;0;0;0.1;0.01;0;2.33269;1;0;-1-1;-1
80;22;23.7632;-48.7544;-81.394;9.61714;3725.86;5.82711;0;0;0.1;0.01;0;3.85065;0;0;-1-1;-1
80;23;23.8806;-32.7581;-89.1889;10.1652;4399.83;6.12742;0;0;0.1;0.01;0;4.28601;0;0;-1-1;-1
80;24;23.3459;-17.493;-82.683;8.80152;2856.03;5.37536;0;0;0.1;0.01;0;5.90767;0;0;-1-1;-1
80;25;23.6704;3.21776;-82.4755;8.92567;2978.59;5.43588;0;0;0.1;0.01;0;5.21385;0;0;-1-1;-1
80;26;23.7075;19.1724;-83.0276;9.1626;3222.14;5.56892;0;0;0.1;0.01;0;5.57945;0;0;-1-1;-1
80;27;24.0526;36.7111;-82.8327;9.95426;4131.58;6.0092;0;0;0.1;0.01;0;4.78989;0;0;-1-1;-1
80;28;38.7922;-40.1168;-83.016;10.0802;4290.4;6.08228;0;0;0.1;0.01;0;3.68324;0;0;-1-1;-1
80;29;37.0506;-23.5252;-82.3433;8.55106;2619.08;5.16262;0;0;0.1;0.01;0;4.36158;0;0;-1-1;-1
80;30;44.1205;0.0222988;-87.3198;8.13982;2259.09;4.90379;0;0;0.1;0.01;0;1.98419;1;0;-1-1;-1
80;31;42.7214;11.6721;-79.0545;8.15648;2272.99;4.91148;0;0;0.1;0.01;0;4.97915;1;0;-1-1;-1
80;32;38.8543;26.8528;-84.9173;10.1597;4392.7;6.12838;0;0;0.1;0.01;0;4.08604;0;0;-1-1;-1
80;33;-70.7441;-16.477;-68.5594;9.57649;3678.81;5.81163;0;0;0.1;0.01;0;2.45775;0;0;-1-1;-1
80;34;-59.0851;-40.5373;-67.7208;10.0657;4271.86;6.06931;0;0;0.1;0.01;0;3.81857;0;0;-1-1;-1
80;35;-56.6444;-24.9481;-73.7844;9.50082;3592.29;5.75818;0;0;0.1;0.01;0;3.68789;0;0;-1-1;-1
