Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.4944;-2.40669;-120.298;10.0622;4267.4;6.14743;0;0;0.1;0.01;0;2.3686;0;0;-1-1;-1
1120;1;-56.7356;-58.3665;-113.796;8.76803;2823.54;5.39743;0;0;0.1;0.01;0;2.79291;0;0;-1-1;-1
1120;2;-46.1201;-17.5392;-119.261;10.158;4390.48;6.18082;0;0;0.1;0.01;0;4.42203;0;0;-1-1;-1
1120;3;-46.3532;9.54033;-111.353;10.2827;4554.17;6.24699;0;0;0.1;0.01;0;5.55986;0;0;-1-1;-1
1120;4;-59.8463;31.8063;-120.58;9.36484;3440.25;5.77063;0;0;0.1;0.01;0;1.88587;0;0;-1-1;-1
1120;5;-36.4629;-51.1219;-125.644;8.25093;2352.87;5.00455;0;0;0.1;0.01;0;2.49081;0;0;-1-1;-1
1120;6;-28.8515;-23.6052;-118.282;10.2522;4513.72;6.23619;0;0;0.1;0.01;0;5.17072;0;0;-1-1;-1
1120;7;-28.5723;6.19807;-112.173;10.2317;4486.77;6.22948;0;0;0.1;0.01;0;5.92491;0;0;-1-1;-1
1120;8;-34.0884;23.2687;-110.596;10.2686;4535.52;6.24832;0;0;0.1;0.01;0;4.81961;0;0;-1-1;-1
1120;9;-29.9651;40.1309;-111.731;10.2178;4468.45;6.22689;0;0;0.1;0.01;0;4.46756;0;0;-1-1;-1
1120;10;1.41373;-61.8771;-119.496;9.95593;4133.65;6.07955;0;0;0.1;0.01;0;4.24542;0;0;-1-1;-1
1120;11;-7.65287;-46.202;-127.407;10.2881;4561.39;6.25595;0;0;0.1;0.01;0;3.51671;0;0;-1-1;-1
1120;12;-1.43839;-32.3415;-118.074;10.2818;4553.03;6.24034;0;0;0.1;0.01;0;6.47303;0;0;-1-1;-1
1120;13;-6.86348;-3.02437;-114.324;9.70347;3827.1;5.95953;0;0;0.1;0.01;0;7.73234;0;0;-1-1;-1
1120;14;21.2514;22.3842;-119.989;3.5877;193.435;2.94497;0;0;8.94926e-08;0.01;0;2.80523;100;0;-1-1;-1
1120;15;-18.6696;56.6164;-116.383;8.42925;2508.74;5.1578;0;0;0.1;0.01;0;3.31281;0;0;-1-1;-1
1120;16;13.666;-58.9799;-108.688;9.49824;3589.37;5.8407;0;0;0.1;0.01;0;6.00253;0;0;-1-1;-1
1120;17;23.9588;-40.8366;-122.191;9.56839;3669.49;5.88308;0;0;0.1;0.01;0;3.57324;0;0;-1-1;-1
1120;18;2.18781;-8.51272;-127.246;10.2123;4461.28;6.21862;0;0;0.1;0.01;0;4.22498;0;0;-1-1;-1
1120;19;4.48451;9.791;-120.417;10.1863;4427.34;6.20819;0;0;0.1;0.01;0;5.56567;0;0;-1-1;-1
1120;20;11.4135;30.1403;-119.495;10.2318;4486.93;6.22993;0;0;0.1;0.01;0;6.54291;0;0;-1-1;-1
1120;21;23.0099;46.0597;-131.398;9.96115;4140.15;6.09734;0;0;0.1;0.01;0;2.96389;0;0;-1-1;-1
1120;2569;-107.204;-19.8267;-50.2266;2.09088;38.2892;1.93432;0;0;2.67865e-13;0.01;0;6.07477;100;0;-1-1;-1
1120;23;37.9911;-39.3967;-111.712;9.59077;3695.29;5.89908;0;0;0.1;0.01;0;4.65544;0;0;-1-1;-1
1120;24;24.2064;-13.0726;-106.202;10.1701;4406.14;6.20896;0;0;0.1;0.01;0;6.60662;0;0;-1-1;-1
1120;25;35.6019;19.4791;-123.953;8.1405;2259.65;4.9428;0;0;0.1;0.01;0;4.2439;1;0;-1-1;-1
1120;26;24.4927;28.4819;-130.427;10.2529;4514.75;6.23032;0;0;0.1;0.01;0;3.71512;0;0;-1-1;-1
1120;27;36.6441;49.2442;-123.304;8.92739;2980.32;5.49598;0;0;0.1;0.01;0;4.46227;0;0;-1-1;-1
1120;28;27.5881;-59.4821;-100.42;9.17662;3236.95;5.65749;0;0;0.1;0.01;0;7.17442;0;0;-1-1;-1
1120;29;39.7632;-22.1549;-106.543;10.1223;4344.43;6.1605;0;0;0.1;0.01;0;5.84642;0;0;-1-1;-1
1120;30;71.0898;11.1574;-109.693;9.81194;3956.89;6.00801;0;0;0.1;0.01;0;4.12699;0;0;-1-1;-1
1120;31;59.8224;22.3284;-117.478;10.0133;4205.48;6.12301;0;0;0.1;0.01;0;4.27393;0;0;-1-1;-1
1120;32;50.7351;41.6647;-119.887;9.35691;3431.52;5.74513;0;0;0.1;0.01;0;3.90817;0;0;-1-1;-1
1120;33;-108.538;-34.3241;-60.6388;2.05488;36.3455;2.00191;0;0;5.97359e-18;0.01;0;4.86945;100;0;-1-1;-1
1120;34;-84.9171;-43.819;-92.7898;9.16016;3219.57;5.65005;0;0;0.1;0.01;0;3.97272;0;0;-1-1;-1
1120;2723;-10.4059;-41.6676;118.522;9.08889;3145.01;5.60399;0;0;0.1;0.01;0;5.50757;0;0;-1-1;-1
1120;36;-76.1333;-22.8875;-85.19;10.0641;4269.89;6.14658;0;0;0.1;0.01;0;7.44657;0;0;-1-1;-1
1120;37;-89.2399;16.2636;-91.0599;9.98459;4169.46;6.09684;0;0;0.1;0.01;0;3.03846;0;0;-1-1;-1
1120;38;-82.9503;47.5564;-91.689;10.15;4380.15;6.18415;0;0;0.1;0.01;0;3.58024;0;0;-1-1;-1
1120;39;-73.0213;73.5429;-91.2508;8.2494;2351.56;5.00588;0;0;0.1;0.01;0;2.57657;0;0;-1-1;-1
1120;40;-52.2727;-71.8969;-86.967;8.18029;2292.95;4.95767;0;0;0.1;0.01;0;5.11131;1;0;-1-1;-1
1120;41;-45.0149;-56.4188;-105.072;8.31279;2406.19;5.06816;0;0;0.1;0.01;0;5.22177;0;0;-1-1;-1
1120;42;-66.0937;-10.694;-92.0483;10.0323;4229.57;6.13609;0;0;0.1;0.01;0;6.96707;0;0;-1-1;-1
1120;43;-64.6043;4.20563;-84.518;10.0772;4286.54;6.15034;0;0;0.1;0.01;0;7.77877;0;0;-1-1;-1
1120;44;-56.2276;28.8728;-92.0466;10.2016;4447.28;6.20998;0;0;0.1;0.01;0;8.2256;0;0;-1-1;-1
1120;45;-63.9688;48.7804;-94.4301;8.22195;2328.16;4.98161;0;0;0.1;0.01;0;5.52955;1;0;-1-1;-1
1120;46;-38.26;62.5437;-90.7183;10.1971;4441.36;6.21481;0;0;0.1;0.01;0;7.02542;0;0;-1-1;-1
1120;47;-27.9746;-64.8873;-103.53;10.1787;4417.41;6.2023;0;0;0.1;0.01;0;5.70124;0;0;-1-1;-1
1120;48;-32.1658;-36.6979;-104.948;10.0126;4204.65;6.14077;0;0;0.1;0.01;0;6.72594;0;0;-1-1;-1
1120;49;-48.6314;-41.1791;-99.2564;10.2042;4450.65;6.22102;0;0;0.1;0.01;0;6.45299;0;0;-1-1;-1
1120;50;-27.3984;-1.01443;-96.7283;10.1395;4366.54;6.17786;0;0;0.1;0.01;0;8.56563;0;0;-1-1;-1
1120;51;-44.3932;19.5241;-97.4454;8.20177;2311.06;4.9762;0;0;0.1;0.01;0;6.66709;1;0;-1-1;-1
1120;52;-38.5112;49.9274;-101.97;9.23157;3295.46;5.69007;0;0;0.1;0.01;0;6.47694;0;0;-1-1;-1
1120;53;-25.7913;71.5162;-106.816;8.20327;2312.33;4.97189;0;0;0.1;0.01;0;5.62532;1;0;-1-1;-1
1120;54;-14.5882;92.8351;-105.52;8.82183;2875.84;5.43354;0;0;0.1;0.01;0;3.81629;0;0;-1-1;-1
1120;2344;-105.182;9.9687;-47.1275;9.97297;4154.91;6.1001;0;0;0.1;0.01;0;7.53995;0;0;-1-1;-1
1120;56;-11.6348;-73.6787;-101.156;10.2208;4472.47;6.21388;0;0;0.1;0.01;0;5.08295;0;0;-1-1;-1
1120;57;-8.67632;-44.4098;-94.0825;10.2653;4531.05;6.24132;0;0;0.1;0.01;0;8.39053;0;0;-1-1;-1
1120;58;-30.5796;-19.9661;-103.614;8.21815;2324.94;4.97771;0;0;0.1;0.01;0;6.20832;0;0;-1-1;-1
1120;59;-18.8552;7.83306;-87.3354;8.20713;2315.6;4.98069;0;0;0.1;0.01;0;7.82817;1;0;-1-1;-1
1120;60;-27.4774;36.0727;-76.3961;10.2472;4507.19;6.22968;0;0;0.1;0.01;0;8.29834;0;0;-1-1;-1
1120;61;-12.2867;56.5901;-100.013;8.18703;2298.62;4.96973;0;0;0.1;0.01;0;6.64948;1;0;-1-1;-1
1120;62;-16.1529;79.8223;-114.638;8.74138;2797.87;5.37861;0;0;0.1;0.01;0;3.89703;0;0;-1-1;-1
1120;63;2.66155;-77.98;-113.724;8.16229;2277.85;4.96097;0;0;0.1;0.01;0;1.71937;1;0;-1-1;-1
1120;64;13.3966;-57.8432;-88.3341;8.14557;2263.88;4.95451;0;0;0.1;0.01;0;7.19143;1;0;-1-1;-1
1120;65;6.91819;-44.9113;-100.924;9.91078;4077.67;6.07519;0;0;0.1;0.01;0;7.84132;0;0;-1-1;-1
1120;66;-1.26168;-17.4201;-113.138;8.81638;2870.52;5.41542;0;0;0.1;0.01;0;7.25299;0;0;-1-1;-1
1120;67;-7.42361;17.8434;-93.2417;10.0668;4273.35;6.15435;0;0;0.1;0.01;0;7.54395;0;0;-1-1;-1
1120;68;-5.27859;36.1737;-97.4445;10.2271;4480.74;6.23052;0;0;0.1;0.01;0;7.4351;0;0;-1-1;-1
