Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.6493;-2.83635;-110.591;9.27074;3337.59;5.7078;0;0;0.1;0.01;0;2.02107;0;0;-1-1;-1
880;1;-50.2805;-43.731;-107.886;10.1886;4430.35;6.19519;0;0;0.1;0.01;0;3.50758;0;0;-1-1;-1
880;2;-42.2925;-14.1153;-110.554;9.48455;3573.87;5.81226;0;0;0.1;0.01;0;4.58391;0;0;-1-1;-1
880;3;-42.4292;7.05046;-105.95;9.80272;3945.74;6.00255;0;0;0.1;0.01;0;5.1697;0;0;-1-1;-1
880;4;-54.6998;33.2449;-107.676;8.19246;2303.2;4.97502;0;0;0.1;0.01;0;2.17599;1;0;-1-1;-1
880;5;-33.4238;-46.9956;-111.367;10.0012;4190.28;6.1082;0;0;0.1;0.01;0;3.35167;0;0;-1-1;-1
880;6;-27.1057;-22.0012;-105.903;9.74532;3876.83;5.9769;0;0;0.1;0.01;0;6.40213;0;0;-1-1;-1
880;7;-25.5931;4.44972;-103.279;9.69251;3814.14;5.95237;0;0;0.1;0.01;0;6.28215;0;0;-1-1;-1
880;8;-31.9731;20.6626;-104.225;9.79283;3933.8;6.01143;0;0;0.1;0.01;0;5.36272;0;0;-1-1;-1
880;9;-28.3238;36.8102;-101.555;9.67284;3790.98;5.94681;0;0;0.1;0.01;0;4.91891;0;0;-1-1;-1
880;10;0.285571;-58.1484;-109.224;8.97515;3028.4;5.51054;0;0;0.1;0.01;0;4.53309;0;0;-1-1;-1
880;11;-6.77228;-46.0494;-118.03;9.84565;3997.81;6.03727;0;0;0.1;0.01;0;3.40428;0;0;-1-1;-1
880;12;-1.35567;-30.0889;-108.803;9.78914;3929.36;5.98413;0;0;0.1;0.01;0;5.79799;0;0;-1-1;-1
880;13;-6.33955;-1.26817;-105.191;8.48986;2563.24;5.20619;0;0;0.1;0.01;0;6.84273;0;0;-1-1;-1
880;14;14.4082;15.2564;-122.427;8.71085;2768.66;5.36442;0;0;0.1;0.01;0;2.7367;0;0;-1-1;-1
880;15;-17.3605;47.4641;-108.243;10.1469;4376.13;6.19706;0;0;0.1;0.01;0;4.49809;0;0;-1-1;-1
880;16;13.2821;-54.4042;-104.223;8.21537;2322.58;4.97352;0;0;0.1;0.01;0;5.62994;1;0;-1-1;-1
880;17;18.55;-40.7172;-112.864;8.26667;2366.36;5.01911;0;0;0.1;0.01;0;4.31767;0;0;-1-1;-1
880;18;1.82268;-8.15997;-115.734;9.64284;3755.81;5.92194;0;0;0.1;0.01;0;3.77639;0;0;-1-1;-1
880;19;5.70332;8.31863;-111.207;9.58684;3690.75;5.89285;0;0;0.1;0.01;0;5.76083;0;0;-1-1;-1
880;20;11.5252;29.6153;-107.557;9.70458;3828.41;5.95921;0;0;0.1;0.01;0;6.69653;0;0;-1-1;-1
880;21;19.2493;47.9489;-124.907;8.99946;3053.07;5.54555;0;0;0.1;0.01;0;1.65685;0;0;-1-1;-1
880;2569;-101.348;-13.3809;-42.9529;7.956;2109.47;4.83335;0;0;0.1;0.01;0;6.20498;100;0;-1-1;-1
880;23;32.402;-40.4471;-109.699;8.28906;2385.64;5.04542;0;0;0.1;0.01;0;3.1485;0;0;-1-1;-1
880;24;22.1304;-9.2771;-103.267;9.55128;3649.83;5.88728;0;0;0.1;0.01;0;5.21049;0;0;-1-1;-1
880;25;28.9866;14.6774;-113.201;9.72683;3854.8;5.95001;0;0;0.1;0.01;0;5.08738;0;0;-1-1;-1
880;26;22.5524;28.7566;-119.719;9.73036;3859;5.95791;0;0;0.1;0.01;0;3.80429;0;0;-1-1;-1
880;27;30.3964;42.822;-113.424;10.2225;4474.6;6.21385;0;0;0.1;0.01;0;4.1094;0;0;-1-1;-1
880;28;24.5848;-58.9541;-98.9994;8.16641;2281.3;4.96163;0;0;0.1;0.01;0;4.93396;1;0;-1-1;-1
880;29;33.1138;-19.8219;-99.6676;9.35824;3432.98;5.73553;0;0;0.1;0.01;0;5.07724;0;0;-1-1;-1
880;30;66.9221;9.36727;-101.277;8.64107;2702.66;5.29862;0;0;0.1;0.01;0;3.02618;0;0;-1-1;-1
