-402.5;-492.5;-492.5;9.6037e-23
-387.5;-492.5;-492.5;9.60369e-23
-297.5;-492.5;-492.5;9.60361e-23
-237.5;-492.5;-492.5;9.60354e-23
-222.5;-492.5;-492.5;9.60353e-23
-207.5;-492.5;-492.5;9.60351e-23
-192.5;-492.5;-492.5;9.6035e-23
-177.5;-492.5;-492.5;9.60348e-23
-162.5;-492.5;-492.5;9.60347e-23
-102.5;-492.5;-492.5;9.60342e-23
-72.5;-492.5;-492.5;9.6034e-23
-27.5;-492.5;-492.5;9.60339e-23
-12.5;-492.5;-492.5;9.60339e-23
17.5;-492.5;-492.5;9.60339e-23
32.5;-492.5;-492.5;9.6034e-23
47.5;-492.5;-492.5;9.6034e-23
77.5;-492.5;-492.5;9.60342e-23
92.5;-492.5;-492.5;9.60342e-23
107.5;-492.5;-492.5;9.60344e-23
122.5;-492.5;-492.5;9.60345e-23
227.5;-492.5;-492.5;9.60356e-23
257.5;-492.5;-492.5;9.60359e-23
302.5;-492.5;-492.5;9.60364e-23
362.5;-492.5;-492.5;9.6037e-23
392.5;-492.5;-492.5;9.60373e-23
422.5;-492.5;-492.5;9.60375e-23
452.5;-492.5;-492.5;9.60376e-23
482.5;-492.5;-492.5;9.60377e-23
497.5;-492.5;-492.5;9.60377e-23
-492.5;-477.5;-492.5;9.60373e-23
-447.5;-477.5;-492.5;9.60372e-23
-417.5;-477.5;-492.5;9.6037e-23
-402.5;-477.5;-492.5;9.6037e-23
-387.5;-477.5;-492.5;9.60369e-23
-357.5;-477.5;-492.5;9.60366e-23
-342.5;-477.5;-492.5;9.60365e-23
-297.5;-477.5;-492.5;9.60361e-23
-252.5;-477.5;-492.5;9.60356e-23
-222.5;-477.5;-492.5;9.60353e-23
-207.5;-477.5;-492.5;9.60351e-23
-147.5;-477.5;-492.5;9.60345e-23
-132.5;-477.5;-492.5;9.60344e-23
-102.5;-477.5;-492.5;9.60342e-23
-12.5;-477.5;-492.5;9.60339e-23
17.5;-477.5;-492.5;9.60339e-23
32.5;-477.5;-492.5;9.60339e-23
