-402.5;-492.5;-492.5;7.36318e-09
-387.5;-492.5;-492.5;7.41395e-09
-297.5;-492.5;-492.5;7.82732e-09
-237.5;-492.5;-492.5;8.16086e-09
-222.5;-492.5;-492.5;8.24479e-09
-207.5;-492.5;-492.5;8.32734e-09
-192.5;-492.5;-492.5;8.4077e-09
-177.5;-492.5;-492.5;8.48507e-09
-162.5;-492.5;-492.5;8.55867e-09
-102.5;-492.5;-492.5;8.80073e-09
-72.5;-492.5;-492.5;8.88134e-09
-27.5;-492.5;-492.5;8.94078e-09
-12.5;-492.5;-492.5;8.94302e-09
17.5;-492.5;-492.5;8.92042e-09
32.5;-492.5;-492.5;8.89565e-09
47.5;-492.5;-492.5;8.86212e-09
77.5;-492.5;-492.5;8.76992e-09
92.5;-492.5;-492.5;8.71203e-09
107.5;-492.5;-492.5;8.64693e-09
122.5;-492.5;-492.5;8.5752e-09
227.5;-492.5;-492.5;7.94637e-09
257.5;-492.5;-492.5;7.74957e-09
302.5;-492.5;-492.5;7.4644e-09
362.5;-492.5;-492.5;7.13403e-09
392.5;-492.5;-492.5;7.0017e-09
422.5;-492.5;-492.5;6.89672e-09
452.5;-492.5;-492.5;6.8221e-09
482.5;-492.5;-492.5;6.77995e-09
497.5;-492.5;-492.5;6.77147e-09
-492.5;-477.5;-492.5;7.21339e-09
-447.5;-477.5;-492.5;7.25977e-09
-417.5;-477.5;-492.5;7.32796e-09
-402.5;-477.5;-492.5;7.37251e-09
-387.5;-477.5;-492.5;7.42356e-09
-357.5;-477.5;-492.5;7.54345e-09
-342.5;-477.5;-492.5;7.61128e-09
-297.5;-477.5;-492.5;7.83934e-09
-252.5;-477.5;-492.5;8.0899e-09
-222.5;-477.5;-492.5;8.25938e-09
-207.5;-477.5;-492.5;8.34246e-09
-147.5;-477.5;-492.5;8.64486e-09
-132.5;-477.5;-492.5;8.70911e-09
-102.5;-477.5;-492.5;8.81905e-09
-12.5;-477.5;-492.5;8.9625e-09
17.5;-477.5;-492.5;8.93983e-09
32.5;-477.5;-492.5;8.91494e-09
47.5;-477.5;-492.5;8.88123e-09
62.5;-477.5;-492.5;8.83897e-09
92.5;-477.5;-492.5;8.73027e-09
137.5;-477.5;-492.5;8.51445e-09
152.5;-477.5;-492.5;8.43093e-09
167.5;-477.5;-492.5;8.34281e-09
197.5;-477.5;-492.5;8.15589e-09
227.5;-477.5;-492.5;7.96017e-09
287.5;-477.5;-492.5;7.56872e-09
302.5;-477.5;-492.5;7.47554e-09
332.5;-477.5;-492.5;7.30003e-09
347.5;-477.5;-492.5;7.21905e-09
377.5;-477.5;-492.5;7.07371e-09
392.5;-477.5;-492.5;7.01042e-09
407.5;-477.5;-492.5;6.95401e-09
452.5;-477.5;-492.5;6.82991e-09
467.5;-477.5;-492.5;6.80456e-09
482.5;-477.5;-492.5;6.78756e-09
-492.5;-462.5;-492.5;7.23023e-09
-477.5;-462.5;-492.5;7.23809e-09
-402.5;-462.5;-492.5;7.3911e-09
-372.5;-462.5;-492.5;7.5005e-09
-327.5;-462.5;-492.5;7.70576e-09
-267.5;-462.5;-492.5;8.03105e-09
-252.5;-462.5;-492.5;8.11688e-09
-132.5;-462.5;-492.5;8.74413e-09
-117.5;-462.5;-492.5;8.80322e-09
-42.5;-462.5;-492.5;8.98748e-09
-27.5;-462.5;-492.5;8.99898e-09
-12.5;-462.5;-492.5;9.00138e-09
62.5;-462.5;-492.5;8.87662e-09
77.5;-462.5;-492.5;8.82558e-09
107.5;-462.5;-492.5;8.70043e-09
122.5;-462.5;-492.5;8.62743e-09
167.5;-462.5;-492.5;8.37469e-09
197.5;-462.5;-492.5;8.18562e-09
227.5;-462.5;-492.5;7.98768e-09
272.5;-462.5;-492.5;7.6888e-09
287.5;-462.5;-492.5;7.59193e-09
302.5;-462.5;-492.5;7.49775e-09
317.5;-462.5;-492.5;7.407e-09
407.5;-462.5;-492.5;6.97081e-09
422.5;-462.5;-492.5;6.92121e-09
437.5;-462.5;-492.5;6.87933e-09
452.5;-462.5;-492.5;6.84547e-09
-462.5;-447.5;-492.5;7.27925e-09
-357.5;-447.5;-492.5;7.59456e-09
-222.5;-447.5;-492.5;8.33193e-09
-177.5;-447.5;-492.5;8.58157e-09
-162.5;-447.5;-492.5;8.65812e-09
-147.5;-447.5;-492.5;8.72999e-09
-117.5;-447.5;-492.5;8.85675e-09
-102.5;-447.5;-492.5;8.91024e-09
-87.5;-447.5;-492.5;8.95632e-09
-72.5;-447.5;-492.5;8.99444e-09
-42.5;-447.5;-492.5;9.04507e-09
-12.5;-447.5;-492.5;9.05947e-09
17.5;-447.5;-492.5;9.03644e-09
32.5;-447.5;-492.5;9.01094e-09
77.5;-447.5;-492.5;8.88096e-09
107.5;-447.5;-492.5;8.75366e-09
167.5;-447.5;-492.5;8.42229e-09
212.5;-447.5;-492.5;8.13007e-09
227.5;-447.5;-492.5;8.02875e-09
257.5;-447.5;-492.5;7.82536e-09
317.5;-447.5;-492.5;7.4387e-09
332.5;-447.5;-492.5;7.35074e-09
347.5;-447.5;-492.5;7.26765e-09
362.5;-447.5;-492.5;7.19008e-09
407.5;-447.5;-492.5;6.99586e-09
422.5;-447.5;-492.5;6.94553e-09
452.5;-447.5;-492.5;6.86867e-09
-477.5;-432.5;-492.5;7.29667e-09
-462.5;-432.5;-492.5;7.31293e-09
-432.5;-432.5;-492.5;7.36917e-09
-402.5;-432.5;-492.5;7.45547e-09
-387.5;-432.5;-492.5;7.50908e-09
-357.5;-432.5;-492.5;7.63503e-09
-342.5;-432.5;-492.5;7.70635e-09
-327.5;-432.5;-492.5;7.78245e-09
-312.5;-432.5;-492.5;7.86268e-09
-267.5;-432.5;-492.5;8.12106e-09
-252.5;-432.5;-492.5;8.21051e-09
-177.5;-432.5;-492.5;8.64533e-09
-147.5;-432.5;-492.5;8.79758e-09
-117.5;-432.5;-492.5;8.9277e-09
-72.5;-432.5;-492.5;9.06924e-09
-57.5;-432.5;-492.5;9.09984e-09
32.5;-432.5;-492.5;9.08718e-09
62.5;-432.5;-492.5;9.00745e-09
77.5;-432.5;-492.5;8.95439e-09
92.5;-432.5;-492.5;8.89313e-09
152.5;-432.5;-492.5;8.57808e-09
182.5;-432.5;-492.5;8.38865e-09
197.5;-432.5;-492.5;8.28879e-09
332.5;-432.5;-492.5;7.39088e-09
422.5;-432.5;-492.5;6.97766e-09
452.5;-432.5;-492.5;6.89933e-09
497.5;-432.5;-492.5;6.8462e-09
-492.5;-417.5;-492.5;7.32953e-09
-432.5;-417.5;-492.5;7.41226e-09
-387.5;-417.5;-492.5;7.55582e-09
-372.5;-417.5;-492.5;7.61742e-09
-357.5;-417.5;-492.5;7.68511e-09
-327.5;-417.5;-492.5;7.83651e-09
-312.5;-417.5;-492.5;7.91895e-09
-297.5;-417.5;-492.5;8.00494e-09
-282.5;-417.5;-492.5;8.09374e-09
-252.5;-417.5;-492.5;8.27659e-09
-222.5;-417.5;-492.5;8.4608e-09
-177.5;-417.5;-492.5;8.72438e-09
-162.5;-417.5;-492.5;8.80533e-09
17.5;-417.5;-492.5;9.20842e-09
107.5;-417.5;-492.5;8.91173e-09
122.5;-417.5;-492.5;8.83368e-09
152.5;-417.5;-492.5;8.6588e-09
182.5;-417.5;-492.5;8.4642e-09
