-402.5;-492.5;-492.5;5.92637e-33
-387.5;-492.5;-492.5;5.92636e-33
-297.5;-492.5;-492.5;5.92626e-33
-237.5;-492.5;-492.5;5.92617e-33
-222.5;-492.5;-492.5;5.92615e-33
-207.5;-492.5;-492.5;5.92613e-33
-192.5;-492.5;-492.5;5.92611e-33
-177.5;-492.5;-492.5;5.9261e-33
-162.5;-492.5;-492.5;5.92608e-33
-102.5;-492.5;-492.5;5.92602e-33
-72.5;-492.5;-492.5;5.926e-33
-27.5;-492.5;-492.5;5.92598e-33
-12.5;-492.5;-492.5;5.92598e-33
17.5;-492.5;-492.5;5.92598e-33
32.5;-492.5;-492.5;5.92599e-33
47.5;-492.5;-492.5;5.92599e-33
77.5;-492.5;-492.5;5.92601e-33
92.5;-492.5;-492.5;5.92603e-33
107.5;-492.5;-492.5;5.92604e-33
122.5;-492.5;-492.5;5.92606e-33
227.5;-492.5;-492.5;5.9262e-33
257.5;-492.5;-492.5;5.92625e-33
302.5;-492.5;-492.5;5.92631e-33
362.5;-492.5;-492.5;5.92639e-33
392.5;-492.5;-492.5;5.92642e-33
422.5;-492.5;-492.5;5.92645e-33
452.5;-492.5;-492.5;5.92647e-33
482.5;-492.5;-492.5;5.92648e-33
497.5;-492.5;-492.5;5.92648e-33
-492.5;-477.5;-492.5;5.92641e-33
-447.5;-477.5;-492.5;5.92639e-33
-417.5;-477.5;-492.5;5.92638e-33
-402.5;-477.5;-492.5;5.92637e-33
-387.5;-477.5;-492.5;5.92635e-33
-357.5;-477.5;-492.5;5.92633e-33
-342.5;-477.5;-492.5;5.92631e-33
-297.5;-477.5;-492.5;5.92625e-33
-252.5;-477.5;-492.5;5.92619e-33
-222.5;-477.5;-492.5;5.92615e-33
-207.5;-477.5;-492.5;5.92613e-33
-147.5;-477.5;-492.5;5.92606e-33
-132.5;-477.5;-492.5;5.92604e-33
-102.5;-477.5;-492.5;5.92601e-33
-12.5;-477.5;-492.5;5.92597e-33
17.5;-477.5;-492.5;5.92598e-33
32.5;-477.5;-492.5;5.92598e-33
47.5;-477.5;-492.5;5.92599e-33
62.5;-477.5;-492.5;5.926e-33
92.5;-477.5;-492.5;5.92602e-33
137.5;-477.5;-492.5;5.92607e-33
152.5;-477.5;-492.5;5.92609e-33
167.5;-477.5;-492.5;5.92611e-33
197.5;-477.5;-492.5;5.92615e-33
227.5;-477.5;-492.5;5.9262e-33
287.5;-477.5;-492.5;5.92629e-33
302.5;-477.5;-492.5;5.92631e-33
332.5;-477.5;-492.5;5.92635e-33
347.5;-477.5;-492.5;5.92637e-33
377.5;-477.5;-492.5;5.92641e-33
392.5;-477.5;-492.5;5.92642e-33
407.5;-477.5;-492.5;5.92643e-33
452.5;-477.5;-492.5;5.92646e-33
467.5;-477.5;-492.5;5.92647e-33
482.5;-477.5;-492.5;5.92647e-33
-492.5;-462.5;-492.5;5.9264e-33
-477.5;-462.5;-492.5;5.9264e-33
-402.5;-462.5;-492.5;5.92636e-33
-372.5;-462.5;-492.5;5.92634e-33
-327.5;-462.5;-492.5;5.92629e-33
-267.5;-462.5;-492.5;5.92621e-33
-252.5;-462.5;-492.5;5.92619e-33
-132.5;-462.5;-492.5;5.92603e-33
-117.5;-462.5;-492.5;5.92602e-33
-42.5;-462.5;-492.5;5.92597e-33
-27.5;-462.5;-492.5;5.92597e-33
-12.5;-462.5;-492.5;5.92597e-33
62.5;-462.5;-492.5;5.92599e-33
77.5;-462.5;-492.5;5.926e-33
