Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-82.1525;1.0167;-99.2628;9.9489;4124.9;6.09288;0;0;0.1;0.01;0;3.79824;0;0;-1-1;-1
1120;1;-46.9803;-48.7634;-104.402;12.5179;8216.37;7.56023;0;0;6.95418e-17;0.01;0;5.63038;101;70;-1-1;-1
1120;2;-56.4377;-17.985;-107.423;10.0875;4299.67;6.1618;0;0;0.1;0.01;0;4.91211;0;0;-1-1;-1
1120;3;-46.9647;12.4719;-118.604;10.2642;4529.6;6.23876;0;0;0.1;0.01;0;3.58083;0;0;-1-1;-1
1120;2068;91.2659;-25.0136;22.9523;10.1617;4395.26;6.19343;0;0;0.1;0.01;0;8.04586;0;0;-1-1;-1
1120;5;-7.50609;-48.5946;-114.055;8.19338;2303.98;4.96973;0;0;0.1;0.01;0;5.32829;1;0;-1-1;-1
1120;6;-42.7693;-29.0219;-108.769;10.2739;4542.45;6.23729;0;0;0.1;0.01;0;4.64859;0;0;-1-1;-1
1120;7;-33.9517;0.0282225;-120.201;10.1906;4432.93;6.21741;0;0;0.1;0.01;0;3.01009;0;0;-1-1;-1
1120;8;-40.722;27.5412;-114.959;8.16516;2280.25;4.95995;0;0;0.1;0.01;0;2.33933;1;0;-1-1;-1
1120;9;-5.34455;28.5991;-127.124;8.17688;2290.09;4.97213;0;0;0.1;0.01;0;2.42166;1;0;-1-1;-1
1120;10;-25.8047;-52.4245;-103.218;10.0221;4216.59;6.12766;0;0;0.1;0.01;0;6.10837;0;0;-1-1;-1
1120;11;-19.1043;-41.3836;-111.291;8.1861;2297.84;4.96886;0;0;0.1;0.01;0;6.16582;1;0;-1-1;-1
1120;12;-6.97696;-19.7558;-108.293;10.2679;4534.55;6.24873;0;0;0.1;0.01;0;5.04989;0;0;-1-1;-1
1120;1995;-86.668;56.1794;45.915;10.2011;4446.6;6.20517;0;0;0.1;0.01;0;6.66979;0;0;-1-1;-1
1120;2561;15.5594;59.4046;67.39;8.72437;2781.58;5.35697;0;0;0.1;0.01;0;7.32455;0;0;-1-1;-1
1120;15;-0.217483;33.7868;-110.714;12.1382;7491.17;7.33901;0;0;9.24369e-21;0.01;0;5.57908;102;46;-1-1;-1
1120;1958;-3.01388;114.122;-26.5313;10.2061;4453.11;6.21297;0;0;0.1;0.01;0;6.47694;0;0;-1-1;-1
1120;17;3.15551;-24.5334;-121.578;9.47551;3563.66;5.84129;0;0;0.1;0.01;0;2.9301;0;758;-1-1;-1
1120;18;18.1271;7.81675;-124.261;10.2478;4507.93;6.23004;0;0;0.1;0.01;0;3.71305;0;0;-1-1;-1
1120;19;26.8277;15.2096;-107.422;10.2049;4451.6;6.21488;0;0;0.1;0.01;0;7.19383;0;0;-1-1;-1
1120;20;14.9032;24.5504;-119.779;10.2495;4510.16;6.25196;0;0;0.1;0.01;0;5.25696;0;0;-1-1;-1
1120;21;32.3913;27.554;-118.2;10.0682;4275.08;6.15589;0;0;0.1;0.01;0;4.93148;0;0;-1-1;-1
1120;22;44.346;-67.6859;-110.266;8.47956;2553.93;5.19517;0;0;0.1;0.01;0;0.819653;0;40;-1-1;-1
1120;23;39.5213;-42.9574;-118.558;10.0226;4217.21;6.01168;0;0;4.14501e-16;0.01;0;3.2646;101;86;-1-1;-1
1120;24;39.5944;-14.115;-112.451;10.2023;4448.15;6.21506;0;0;0.1;0.01;0;6.27906;0;0;-1-1;-1
1120;25;39.7574;5.97279;-100.99;10.18;4419.04;6.2036;0;0;0.1;0.01;0;7.69475;0;0;-1-1;-1
1120;26;35.6751;29.6164;-100.068;10.2446;4503.77;6.24065;0;0;0.1;0.01;0;5.87823;0;0;-1-1;-1
1120;27;36.999;56.6736;-96.9858;2.44049;60.8861;2.17244;0;0;4.53781e-11;0.01;0;5.97269;100;0;-1-1;-1
1120;2184;60.5711;90.8641;10.6977;10.0385;4237.3;6.13312;0;0;0.1;0.01;0;7.48619;0;0;-1-1;-1
1120;29;66.1224;-27.0139;-108.388;10.1504;4380.6;6.18703;0;0;0.1;0.01;0;4.72137;0;0;-1-1;-1
1120;30;74.0119;-26.7148;-100.659;1.77312;23.351;1.70061;0;0;1.35824e-16;0.01;0;7.03674;100;126;-1-1;-1
1120;31;46.6565;34.8655;-124.573;9.88153;4041.68;6.0454;0;0;0.1;0.01;0;2.29006;0;0;-1-1;-1
1120;1994;7.80535;-90.0363;-59.0162;10.2015;4447.08;6.20496;0;0;0.1;0.01;0;7.58547;0;0;-1-1;-1
1120;33;-107.123;-32.15;-88.3432;8.37669;2462.1;5.1148;0;0;0.1;0.01;0;1.9711;0;0;-1-1;-1
1120;34;-61.4008;-62.0518;-87.0606;2.36114;55.1385;2.2598;0;0;1.5812e-15;0.01;0;5.07498;100;104;-1-1;-1
1120;35;-93.3309;-34.0309;-92.7001;8.21843;2325.17;4.98575;0;0;0.1;0.01;0;2.93984;0;0;-1-1;-1
1120;36;-79.5511;-14.3038;-91.0378;10.0923;4305.89;6.15729;0;0;0.1;0.01;0;5.92796;0;0;-1-1;-1
1120;37;-80.4899;17.8287;-94.2954;9.96304;4142.52;6.07815;0;0;0.1;0.01;0;4.63132;0;82;-1-1;-1
1120;38;-68.869;41.3913;-87.2248;10.1413;4368.82;6.18291;0;0;0.1;0.01;0;6.01729;0;0;-1-1;-1
1120;39;-75.8973;64.6408;-74.9262;8.34236;2431.95;5.08935;0;0;0.1;0.01;0;5.62171;0;0;-1-1;-1
1120;40;-50.0573;-74.1454;-86.7125;8.15607;2272.65;4.96325;0;0;0.1;0.01;0;3.7227;1;0;-1-1;-1
1120;41;-66.2359;-45.6453;-98.3326;8.22713;2332.56;4.9962;0;0;0.1;0.01;0;2.74073;0;0;-1-1;-1
1120;42;-50.5121;-10.9635;-92.1748;9.97676;4159.65;6.09282;0;0;0.1;0.01;0;6.57321;0;0;-1-1;-1
1120;43;-56.2146;5.27388;-91.2766;10.0536;4256.49;6.15372;0;0;0.1;0.01;0;7.37912;0;0;-1-1;-1
1120;44;-67.2072;10.2948;-102.283;10.174;4411.32;6.20897;0;0;0.1;0.01;0;4.45104;0;0;-1-1;-1
1120;2383;52.7556;42.7601;-0.5783;10.0814;4291.96;6.04187;0;0;6.47658e-16;0.01;0;9.44009;101;782;-1-1;-1
1120;46;-62.1768;66.5552;-96.1782;10.1175;4338.22;6.18764;0;0;0.1;0.01;0;2.47994;0;0;-1-1;-1
1120;47;-41.5047;-87.6082;-78.7046;10.1867;4427.83;6.20589;0;0;0.1;0.01;0;4.67985;0;0;-1-1;-1
1120;48;-29.9566;-36.6019;-100.571;10.0718;4279.61;6.14677;0;0;0.1;0.01;0;6.32376;0;0;-1-1;-1
1120;49;-31.8067;-44.1221;-78.3404;8.13935;2258.7;4.95107;0;0;0.1;0.01;0;7.33998;1;0;-1-1;-1
1120;50;-34.0523;-12.0311;-91.6722;10.1435;4371.78;6.18264;0;0;0.1;0.01;0;6.68024;0;0;-1-1;-1
1120;51;-51.098;12.6994;-103.88;8.1928;2303.48;4.97761;0;0;0.1;0.01;0;5.47995;1;0;-1-1;-1
1120;52;-38.7129;32.3262;-99.8027;9.31999;3391.06;5.72959;0;0;0.1;0.01;0;5.50829;0;54;-1-1;-1
1120;53;-35.871;57.2567;-113.441;8.25984;2360.5;5.0135;0;0;0.1;0.01;0;1.7411;0;0;-1-1;-1
1120;54;-30.3406;76.9513;-94.0769;8.56011;2627.4;5.25486;0;0;0.1;0.01;0;4.58026;0;44;-1-1;-1
1120;55;-15.8377;-92.0986;-69.3325;2.12321;40.0931;2.06891;0;0;1.4584e-17;0.01;0;5.11704;100;0;-1-1;-1
1120;56;-35.3506;-63.6964;-95.5854;10.2134;4462.7;6.21696;0;0;0.1;0.01;0;4.14864;0;0;-1-1;-1
1120;57;-9.47156;-32.9862;-90.5383;8.17536;2288.81;4.96361;0;0;0.1;0.01;0;6.17212;1;0;-1-1;-1
1120;2198;-9.4109;4.82853;-86.2109;10.043;4243.03;6.12471;0;0;0.1;0.01;0;7.99733;0;0;-1-1;-1
1120;59;-18.2773;-5.46755;-79.8598;8.20601;2314.64;4.98276;0;0;0.1;0.01;0;6.36027;1;50;-1-1;-1
1120;60;-31.8238;11.9549;-96.1773;8.16439;2279.61;4.95197;0;0;0.1;0.01;0;6.42088;1;0;-1-1;-1
1120;61;-24.9257;44.8515;-111.908;8.18306;2295.28;4.96354;0;0;0.1;0.01;0;2.55787;1;0;-1-1;-1
1120;62;-8.7005;87.6125;-89.8474;12.3227;7837.99;7.44572;0;0;1.68142e-19;0.01;0;4.04982;102;738;-1-1;-1
1120;63;5.0179;-71.8708;-106.795;10.2859;4558.44;6.24851;0;0;0.1;0.01;0;4.06957;0;0;-1-1;-1
1120;64;-3.04781;-64.8145;-93.2154;10.1811;4420.55;6.1993;0;0;0.1;0.01;0;6.6648;0;0;-1-1;-1
1120;65;0.682186;-25.0692;-84.0773;9.96117;4140.19;6.09595;0;0;0.1;0.01;0;8.29855;0;0;-1-1;-1
1120;66;16.1639;-4.59426;-103.802;2.12738;40.3295;2.07885;0;0;3.56054e-17;0.01;0;5.94738;100;40;-1-1;-1
1120;67;4.44681;9.09644;-94.3817;10.0465;4247.5;6.13631;0;0;0.1;0.01;0;7.72713;0;0;-1-1;-1
1120;68;11.9218;21.4503;-103.012;10.2019;4447.68;6.23006;0;0;0.1;0.01;0;7.34637;0;0;-1-1;-1
1120;69;23.5511;56.1506;-95.939;1.93493;30.345;1.89577;0;0;4.10502e-19;0.01;0;6.35715;100;0;-1-1;-1
1120;2086;-57.116;60.258;-18.2051;10.1431;4371.15;6.18991;0;0;0.1;0.01;0;8.85981;0;0;-1-1;-1
1120;71;26.1008;-93.1275;-84.1818;8.18633;2298.03;4.96913;0;0;0.1;0.01;0;1.72676;1;0;-1-1;-1
1120;72;24.3524;-73.0112;-101.143;10.2399;4497.48;6.23076;0;0;0.1;0.01;0;3.52239;0;0;-1-1;-1
1120;73;3.3434;-54.4771;-105.295;10.2135;4462.87;6.10209;0;0;5.56334e-17;0.01;0;7.27143;101;772;-1-1;-1
1120;74;23.3059;-16.7281;-104.089;10.193;4436.09;6.2199;0;0;0.1;0.01;0;8.2385;0;0;-1-1;-1
1120;75;28.9204;1.10576;-82.7328;10.311;4591.93;6.26803;0;0;0.1;0.01;0;8.70879;0;0;-1-1;-1
1120;76;19.8516;30.5746;-91.1111;10.221;4472.64;6.22161;0;0;0.1;0.01;0;8.26362;0;0;-1-1;-1
1120;77;12.5072;42.4456;-98.3909;8.19059;2301.63;4.97105;0;0;0.1;0.01;0;5.34165;1;0;-1-1;-1
1120;78;33.4701;67.7131;-84.1944;1.71286;21.0499;1.64408;0;0;1.16672e-17;0.01;0;6.18881;100;734;-1-1;-1
1120;79;28.671;-63.1269;-85.3927;10.1761;4414.05;6.20739;0;0;0.1;0.01;0;7.49896;0;0;-1-1;-1
1120;1782;-37.8015;-25.0132;46.1439;8.16433;2279.56;4.96352;0;0;0.1;0.01;0;7.43385;1;0;-1-1;-1
1120;81;31.4306;-25.5912;-91.3854;10.1969;4441.15;6.20846;0;0;0.1;0.01;0;8.10254;0;0;-1-1;-1
1120;82;39.9985;-13.9665;-80.7931;12.318;7829.14;7.43068;0;0;1.95743e-18;0.01;0;7.95807;102;0;-1-1;-1
1120;83;53.5496;23.2709;-97.9986;8.54856;2616.78;5.25697;0;0;0.1;0.01;0;5.64364;0;70;-1-1;-1
1120;84;53.7646;29.5569;-84.7028;1.99289;33.1542;1.95252;0;0;3.28402e-19;0.01;0;7.14111;100;62;-1-1;-1
